w,G
0.000000000000000000e+00,4.723926857866995732e+01
1.000000000000000021e-02,7.110706246478539327e+00
2.000000000000000042e-02,7.430132557091133627e+00
2.999999999999999889e-02,7.893985430341726506e+00
4.000000000000000083e-02,7.395429442832731404e+00
5.000000000000000278e-02,6.884649450427009043e+00
5.999999999999999778e-02,7.139628806659988669e+00
7.000000000000000666e-02,6.994654138730760806e+00
8.000000000000000167e-02,6.714804040929848838e+00
8.999999999999999667e-02,5.532924431683946764e+00
1.000000000000000056e-01,6.872989717415813438e+00
1.100000000000000006e-01,3.861821422545520477e+01
1.199999999999999956e-01,5.621000061918593360e+00
1.300000000000000044e-01,2.107137617125648887e+01
1.400000000000000133e-01,8.268994014635721257e+00
1.499999999999999944e-01,6.699618443067622664e+00
1.600000000000000033e-01,5.224540364386554891e+00
1.700000000000000122e-01,1.094419468701497422e+01
1.799999999999999933e-01,3.724090101453563229e+00
1.900000000000000022e-01,6.449074458205318550e+00
2.000000000000000111e-01,6.527572679773815167e+00
2.099999999999999922e-01,4.477190546805710625e+01
2.200000000000000011e-01,5.348944189873441779e+00
2.300000000000000100e-01,6.475193787630072251e+00
2.399999999999999911e-01,7.894868375515759595e+00
2.500000000000000000e-01,5.251298737774543035e+00
2.600000000000000089e-01,7.094644454955831847e+00
2.700000000000000178e-01,6.110104359839621679e+01
2.800000000000000266e-01,6.060304005297306063e+00
2.899999999999999800e-01,1.576964202219857114e+00
2.999999999999999889e-01,6.510148219902425204e+00
3.099999999999999978e-01,6.023209688614114654e+00
3.200000000000000067e-01,3.809374919166290674e-01
3.300000000000000155e-01,1.590929838588002987e+01
3.400000000000000244e-01,6.773201934163465943e+00
3.500000000000000333e-01,1.425897504110895664e+00
3.599999999999999867e-01,3.856780986954984503e+00
3.699999999999999956e-01,6.627345152955159691e+00
3.800000000000000044e-01,8.878602125760151065e-01
3.900000000000000133e-01,1.139269719217787191e+00
4.000000000000000222e-01,6.302551888172823524e+00
4.100000000000000311e-01,2.544100142580117740e+00
4.199999999999999845e-01,4.680997988009194088e+00
4.299999999999999933e-01,4.262691352510935339e+00
4.400000000000000022e-01,5.867940827509314339e+00
4.500000000000000111e-01,5.580526010295146833e+00
4.600000000000000200e-01,6.388532171137853766e+00
4.700000000000000289e-01,4.790120270571530448e+00
4.799999999999999822e-01,6.819975842070187255e+00
4.899999999999999911e-01,2.795283430248530010e+01
5.000000000000000000e-01,6.708078240311788676e+00
5.100000000000000089e-01,6.999325081976303764e+00
5.200000000000000178e-01,4.176978254443327820e+00
5.300000000000000266e-01,6.184098996753618849e+00
5.400000000000000355e-01,6.670872741688058660e+00
5.500000000000000444e-01,6.797279804509207324e+00
5.600000000000000533e-01,6.979240743285917148e+00
5.700000000000000622e-01,7.208145152872567962e+00
5.799999999999999600e-01,7.209542806484186883e+00
5.899999999999999689e-01,7.006806472947530118e+00
5.999999999999999778e-01,6.874912198414718567e+00
6.099999999999999867e-01,6.858981897999480992e+00
6.199999999999999956e-01,6.754156111813975016e+00
6.300000000000000044e-01,6.819570345524757826e+00
6.400000000000000133e-01,6.924361721409033166e+00
6.500000000000000222e-01,7.014108033473708481e+00
6.600000000000000311e-01,6.726957044112989337e+00
6.700000000000000400e-01,6.363424128372524358e+00
6.800000000000000488e-01,5.748862208713052979e+00
6.900000000000000577e-01,5.632582787694588866e+00
7.000000000000000666e-01,4.361746905155233378e+01
7.099999999999999645e-01,5.805899313646607496e+00
7.199999999999999734e-01,5.989293297993650178e+00
7.299999999999999822e-01,3.501840877995573420e-01
7.399999999999999911e-01,5.182936664728583764e+01
7.500000000000000000e-01,5.036965278035406612e+00
7.600000000000000089e-01,6.004991248555910488e+00
7.700000000000000178e-01,5.183975173525014135e+00
7.800000000000000266e-01,1.457935818957920127e+01
7.900000000000000355e-01,5.602968351828547355e+00
8.000000000000000444e-01,6.242275214975008701e+00
8.100000000000000533e-01,3.510180073849371496e+01
8.200000000000000622e-01,5.318847895790515423e+00
8.300000000000000711e-01,6.275840870087601608e+00
8.399999999999999689e-01,1.479428950821158661e+00
8.499999999999999778e-01,6.210669200653203603e+00
8.599999999999999867e-01,4.401488539155238300e+00
8.699999999999999956e-01,5.382840913029165897e+00
8.800000000000000044e-01,6.465425747087930830e+00
8.900000000000000133e-01,6.539153102653591176e+00
9.000000000000000222e-01,6.526787541716488228e+00
9.100000000000000311e-01,6.500069427054725679e+00
9.200000000000000400e-01,6.529971910679480906e+00
9.300000000000000488e-01,6.565660036628479190e+00
9.400000000000000577e-01,6.595403312110754257e+00
9.500000000000000666e-01,6.542636762179441234e+00
9.599999999999999645e-01,6.516141762417730909e+00
9.699999999999999734e-01,6.632679601820779425e+00
9.799999999999999822e-01,6.582689221034256910e+00
9.899999999999999911e-01,6.456653137461388248e+00
1.000000000000000000e+00,6.548151156553401186e+00
1.010000000000000009e+00,6.638559934795165596e+00
1.020000000000000018e+00,6.649754423810302129e+00
1.030000000000000027e+00,6.624255186834522746e+00
1.040000000000000036e+00,6.475480893513993585e+00
1.050000000000000044e+00,6.404974360504897213e+00
1.060000000000000053e+00,6.473330159985012600e+00
1.070000000000000062e+00,6.506775146948400312e+00
1.080000000000000071e+00,6.430189618983566113e+00
1.090000000000000080e+00,5.973194042389246228e+00
1.100000000000000089e+00,6.369368081893169276e+00
1.110000000000000098e+00,6.301515720429674339e+00
1.120000000000000107e+00,6.062450717030243297e+00
1.130000000000000115e+00,6.238647361850011563e+00
1.140000000000000124e+00,6.244728316387389455e+00
1.150000000000000133e+00,5.989272978908640965e+00
1.159999999999999920e+00,5.225193900246427603e+00
1.169999999999999929e+00,1.179255908080787174e+00
1.179999999999999938e+00,4.857929163011530882e+00
1.189999999999999947e+00,5.868276903277784129e+01
1.199999999999999956e+00,5.410894600567430324e+00
1.209999999999999964e+00,6.236823678877351007e+00
1.219999999999999973e+00,4.362428225998741027e+00
1.229999999999999982e+00,1.288349980280400597e+00
1.239999999999999991e+00,5.067716107904406186e+00
1.250000000000000000e+00,1.046849386739153065e+00
1.260000000000000009e+00,2.178694849007625223e+00
1.270000000000000018e+00,3.969943525352565672e+00
1.280000000000000027e+00,5.222868339761449263e+00
1.290000000000000036e+00,4.763345506995507073e+00
1.300000000000000044e+00,1.478455767289663392e+01
1.310000000000000053e+00,5.174042371645444227e+00
1.320000000000000062e+00,5.455822699630162198e+00
1.330000000000000071e+00,1.006615544402324325e+01
1.340000000000000080e+00,5.031320542338404422e+00
1.350000000000000089e+00,5.420046067672197765e+00
1.360000000000000098e+00,2.560359576552392102e+00
1.370000000000000107e+00,5.567131231977220374e+00
1.380000000000000115e+00,4.942729538648483079e+00
1.390000000000000124e+00,4.750343405102301020e+00
1.400000000000000133e+00,5.588026790231316987e+00
1.409999999999999920e+00,5.672178700957128505e+00
1.419999999999999929e+00,5.696316534820518029e+00
1.429999999999999938e+00,5.674956216166102685e+00
1.439999999999999947e+00,5.677299666301838243e+00
1.449999999999999956e+00,5.703453610321852274e+00
1.459999999999999964e+00,5.721724104101348019e+00
1.469999999999999973e+00,5.735478255252123070e+00
1.479999999999999982e+00,5.709153518395519988e+00
1.489999999999999991e+00,5.675202382002917822e+00
1.500000000000000000e+00,5.670614435169715861e+00
1.510000000000000009e+00,5.673703849557151457e+00
1.520000000000000018e+00,5.662476303104294395e+00
1.530000000000000027e+00,5.647708138143684664e+00
1.540000000000000036e+00,5.649694753296890859e+00
1.550000000000000044e+00,5.650055139371350066e+00
1.560000000000000053e+00,5.691872349646012630e+00
1.570000000000000062e+00,5.757167604152536811e+00
1.580000000000000071e+00,5.676843276263875637e+00
1.590000000000000080e+00,5.532376382600522113e+00
1.600000000000000089e+00,5.479100642813087063e+00
1.610000000000000098e+00,5.594619119500362281e+00
1.620000000000000107e+00,5.687244916344120327e+00
1.630000000000000115e+00,5.681736900900338227e+00
1.640000000000000124e+00,5.595521801741330847e+00
1.650000000000000133e+00,5.495356327477843195e+00
1.660000000000000142e+00,5.540033568672681596e+00
1.669999999999999929e+00,5.510402246939613669e+00
1.679999999999999938e+00,5.333459456568286683e+00
1.689999999999999947e+00,5.109387325234143518e+00
1.699999999999999956e+00,4.901439574741698557e+00
1.709999999999999964e+00,3.474898762891156068e+00
1.719999999999999973e+00,1.382649009493235104e+00
1.729999999999999982e+00,4.221514798610743746e+00
1.739999999999999991e+00,1.824163438327877085e+00
1.750000000000000000e+00,4.129803749500875476e+00
1.760000000000000009e+00,3.902428142704942537e+00
1.770000000000000018e+00,1.043417856532923693e+01
1.780000000000000027e+00,1.853205018213571531e+00
1.790000000000000036e+00,4.101708460813560109e+00
1.800000000000000044e+00,1.558083789768266447e+00
1.810000000000000053e+00,4.231987837411777420e+00
1.820000000000000062e+00,1.629478765366992876e+00
1.830000000000000071e+00,2.909469102898896598e+00
1.840000000000000080e+00,2.248238185817464707e+00
1.850000000000000089e+00,4.218408803374659399e+00
1.860000000000000098e+00,4.356243128559726507e+00
1.870000000000000107e+00,4.080849549930396947e+00
1.880000000000000115e+00,1.190083436287941332e+01
1.890000000000000124e+00,4.007486196425823266e+00
1.900000000000000133e+00,4.331459135222527124e+00
1.910000000000000142e+00,4.217193241255560388e+00
1.919999999999999929e+00,1.445569077190186569e+01
1.929999999999999938e+00,3.840192790929473521e+00
1.939999999999999947e+00,4.414419944041850563e+00
1.949999999999999956e+00,1.311457330358705420e+01
1.959999999999999964e+00,3.733300979657648178e+00
