w,G
0.000000000000000000e+00,5.148655982860029923e+01
1.000000000000000021e-02,6.837389598181193406e+00
2.000000000000000042e-02,6.880194829353012409e+00
2.999999999999999889e-02,7.029683303134440564e+00
4.000000000000000083e-02,6.884096868509557154e+00
5.000000000000000278e-02,6.682078943584588870e+00
5.999999999999999778e-02,6.826808922202839192e+00
7.000000000000000666e-02,6.707150049259405833e+00
8.000000000000000167e-02,5.860512264123105552e+00
8.999999999999999667e-02,5.385561367089751528e+00
1.000000000000000056e-01,6.293711532106951445e-01
1.100000000000000006e-01,4.434964132974877238e+00
1.199999999999999956e-01,5.465221409547578624e+00
1.300000000000000044e-01,1.633011430306151146e+00
1.400000000000000133e-01,5.185894180065345971e+00
1.499999999999999944e-01,5.293096165322227264e+00
1.600000000000000033e-01,2.515123676505903916e+01
1.700000000000000122e-01,1.934901276301069117e+01
1.799999999999999933e-01,5.135487619231133394e+00
1.900000000000000022e-01,6.931096175779971169e+00
2.000000000000000111e-01,2.702185344171805337e+00
2.099999999999999922e-01,1.348891014062616733e+01
2.200000000000000011e-01,5.103182842328937596e+00
2.300000000000000100e-01,6.473120728335701735e+00
2.399999999999999911e-01,6.165448701034528689e+00
2.500000000000000000e-01,1.910428228472624390e+00
2.600000000000000089e-01,3.021034183755514579e+00
2.700000000000000178e-01,5.806560765994956519e+00
2.800000000000000266e-01,5.454939897025408158e+00
2.899999999999999800e-01,5.050740532757732382e+01
2.999999999999999889e-01,2.578234476532397679e+01
3.099999999999999978e-01,4.879632082406129001e+00
3.200000000000000067e-01,5.264108638483683045e+00
3.300000000000000155e-01,2.900714759213524019e+01
3.400000000000000244e-01,2.607645653309884182e+00
3.500000000000000333e-01,4.148627074385751179e+00
3.599999999999999867e-01,6.655759968697228857e+00
3.699999999999999956e-01,1.192334504292316240e+02
3.800000000000000044e-01,2.002867973680036684e+01
3.900000000000000133e-01,6.082051537645105199e+00
4.000000000000000222e-01,1.822079424586533136e+01
4.100000000000000311e-01,7.906672854017846142e+00
4.199999999999999845e-01,3.941457057348527471e+00
4.299999999999999933e-01,5.775832172589130842e+00
4.400000000000000022e-01,1.824388843032853558e+01
4.500000000000000111e-01,3.202843201440558119e+00
4.600000000000000200e-01,6.083232312505369777e+00
4.700000000000000289e-01,5.427190500706851495e+00
4.799999999999999822e-01,4.058178230664164943e+00
4.899999999999999911e-01,6.409834314706806424e+00
