w,G
0.000000000000000000e+00,8.986653438899189439e+00
1.000000000000000021e-02,7.188382294289687557e+00
2.000000000000000042e-02,7.238165008113704779e+00
2.999999999999999889e-02,7.269208888815222203e+00
4.000000000000000083e-02,7.053699116071602049e+00
5.000000000000000278e-02,6.939322256972388914e+00
5.999999999999999778e-02,6.602873461196580251e+00
7.000000000000000666e-02,6.330278191355529493e+00
8.000000000000000167e-02,6.580483388505769859e+00
8.999999999999999667e-02,3.203473791001077320e+00
1.000000000000000056e-01,4.944519947031906781e+00
1.100000000000000006e-01,5.133250634512323884e+00
1.199999999999999956e-01,3.649168727583950833e+00
1.300000000000000044e-01,5.530725081747049465e+00
1.400000000000000133e-01,5.486679689489516676e+00
1.499999999999999944e-01,5.096180593168001316e+00
1.600000000000000033e-01,5.271172339538900076e+00
1.700000000000000122e-01,4.297087983328025551e+00
1.799999999999999933e-01,5.449754832044226838e+00
1.900000000000000022e-01,5.340639807695922059e+00
2.000000000000000111e-01,6.047712307307291368e+00
2.099999999999999922e-01,6.038100229217143955e+00
2.200000000000000011e-01,4.909741526991474814e+00
2.300000000000000100e-01,5.959560412476991864e+00
2.399999999999999911e-01,9.251428677615775698e+00
2.500000000000000000e-01,6.251304796297166178e+00
2.600000000000000089e-01,5.886656223063337023e+00
2.700000000000000178e-01,1.083631745472226982e+01
2.800000000000000266e-01,6.959256251296599416e+00
2.899999999999999800e-01,3.618637276580062512e+00
2.999999999999999889e-01,6.445529519137251029e+00
3.099999999999999978e-01,5.926628334621910632e+00
3.200000000000000067e-01,2.302526385755521154e-01
3.300000000000000155e-01,4.045537692986764355e+00
3.400000000000000244e-01,1.544909399074039236e+01
3.500000000000000333e-01,4.442522169718924552e+00
3.599999999999999867e-01,3.343911939378608622e+01
3.699999999999999956e-01,1.385710170719836709e+00
3.800000000000000044e-01,6.765483198996916414e+00
3.900000000000000133e-01,7.766129136940999267e+00
4.000000000000000222e-01,1.326048976729968132e+01
4.100000000000000311e-01,4.142236086028654007e+00
4.199999999999999845e-01,4.976499939845924203e+00
4.299999999999999933e-01,5.768719595898318175e+00
4.400000000000000022e-01,5.833328913091942347e+00
4.500000000000000111e-01,2.515777940925586975e+01
4.600000000000000200e-01,5.187453407159570595e+00
4.700000000000000289e-01,7.527147457393643659e-01
4.799999999999999822e-01,3.569546910144054674e+00
4.899999999999999911e-01,5.412662799524889934e+00
5.000000000000000000e-01,5.561711666764990181e-02
5.100000000000000089e-01,2.545630998917552956e-01
5.200000000000000178e-01,6.318823045535395089e+00
5.300000000000000266e-01,2.066219494915717103e+00
5.400000000000000355e-01,5.672826555005604732e+00
5.500000000000000444e-01,1.045677313922848128e+00
5.600000000000000533e-01,4.822373753042243472e+00
5.700000000000000622e-01,6.465128213143795044e+00
5.799999999999999600e-01,5.067541583891851609e+00
5.899999999999999689e-01,6.543128101403713259e+00
5.999999999999999778e-01,6.886123082185756417e+00
6.099999999999999867e-01,6.611072122002292772e+00
6.199999999999999956e-01,4.271950938794413233e+00
6.300000000000000044e-01,6.570020678241172085e+00
6.400000000000000133e-01,6.772364429752958159e+00
6.500000000000000222e-01,1.191146716042190334e+01
6.600000000000000311e-01,6.318526303671480271e+00
6.700000000000000400e-01,7.377566586725321507e+00
6.800000000000000488e-01,2.209950111668050887e+00
6.900000000000000577e-01,4.038505857228512852e+00
7.000000000000000666e-01,2.253503316570062420e-01
7.099999999999999645e-01,2.616784804397723292e+02
7.199999999999999734e-01,5.283065207350478687e+00
7.299999999999999822e-01,8.212947510351884972e+00
7.399999999999999911e-01,2.268795925534049118e+01
7.500000000000000000e-01,1.423747828325988394e+02
7.600000000000000089e-01,6.767560594299029120e+00
7.700000000000000178e-01,3.761303348695513638e+00
7.800000000000000266e-01,5.799015207007664152e+00
7.900000000000000355e-01,4.994922939795776173e+00
8.000000000000000444e-01,3.120955769580582029e+01
8.100000000000000533e-01,5.967160531091609599e+00
8.200000000000000622e-01,5.662481020215984096e+00
8.300000000000000711e-01,2.132079947880558279e+01
8.399999999999999689e-01,5.852861691990428383e+00
8.499999999999999778e-01,6.196333441823552057e+00
8.599999999999999867e-01,3.003134192653645940e+01
8.699999999999999956e-01,5.670877662158853028e+00
8.800000000000000044e-01,1.296312168510912022e+00
8.900000000000000133e-01,2.634772926862471110e+00
