w,G
0.000000000000000000e+00,1.179499694568388257e+01
1.000000000000000021e-02,7.304500366663766897e+00
2.000000000000000042e-02,7.198031672105283718e+00
2.999999999999999889e-02,6.971714234031984425e+00
4.000000000000000083e-02,6.819489668178192687e+00
5.000000000000000278e-02,6.938761755511590579e+00
5.999999999999999778e-02,6.867350584970003169e+00
7.000000000000000666e-02,6.388801033232834214e+00
8.000000000000000167e-02,3.258336123938178730e+00
8.999999999999999667e-02,1.068158449346993333e+00
1.000000000000000056e-01,5.308952266770673667e+00
1.100000000000000006e-01,7.428006941035061317e+00
1.199999999999999956e-01,5.714377495666507656e+00
1.300000000000000044e-01,3.637612403759950652e+00
1.400000000000000133e-01,5.524700805564015660e+00
1.499999999999999944e-01,5.510437202523209343e+00
1.600000000000000033e-01,4.870159846610356169e+00
1.700000000000000122e-01,5.055484992424942092e+00
1.799999999999999933e-01,6.116160923057668342e+00
1.900000000000000022e-01,5.181798182972968903e+00
2.000000000000000111e-01,4.603693076704397313e+00
2.099999999999999922e-01,4.448781215297648473e+00
2.200000000000000011e-01,4.995443577787135325e+00
2.300000000000000100e-01,2.944525980888553995e+00
2.399999999999999911e-01,5.610949069309884685e+00
2.500000000000000000e-01,5.821032133043838819e+00
2.600000000000000089e-01,1.071816830141403276e-02
2.700000000000000178e-01,2.934014467412654703e+00
2.800000000000000266e-01,5.969975423233194078e+00
2.899999999999999800e-01,5.665356206364264402e+00
2.999999999999999889e-01,2.791520045029177499e+00
3.099999999999999978e-01,6.001627017748834447e+00
3.200000000000000067e-01,8.671826558868342971e-01
3.300000000000000155e-01,1.812457835759713198e+00
3.400000000000000244e-01,5.647792423108418447e+00
3.500000000000000333e-01,9.429269566615264608e+00
3.599999999999999867e-01,5.450224262814921339e+00
3.699999999999999956e-01,2.380607429398824415e+00
3.800000000000000044e-01,3.187395187047982148e+01
3.900000000000000133e-01,6.563061171540156558e+00
4.000000000000000222e-01,4.556338497444249214e+01
4.100000000000000311e-01,5.582141596463221056e+00
4.199999999999999845e-01,3.862620784539263497e+00
4.299999999999999933e-01,5.306980482488824258e+00
4.400000000000000022e-01,4.039816483073296638e+01
4.500000000000000111e-01,1.090996135917587537e+02
4.600000000000000200e-01,5.604931699582249571e+00
4.700000000000000289e-01,6.465346604008831655e+00
4.799999999999999822e-01,4.342989723031289717e-01
4.899999999999999911e-01,3.197045921964692994e+01
5.000000000000000000e-01,6.193710802063935539e+00
5.100000000000000089e-01,6.458492730727492415e+00
5.200000000000000178e-01,5.717097496144416979e+00
5.300000000000000266e-01,8.893670991936816961e+01
5.400000000000000355e-01,6.417080955555863220e+00
5.500000000000000444e-01,2.355944863305134263e+01
5.600000000000000533e-01,5.668378941797595161e+00
5.700000000000000622e-01,6.371768587318504373e+00
5.799999999999999600e-01,6.550122338478931105e+00
5.899999999999999689e-01,6.427930863171431142e+00
5.999999999999999778e-01,5.199718294065841739e+00
6.099999999999999867e-01,4.744844967126329038e+01
6.199999999999999956e-01,4.460082650498208956e+00
6.300000000000000044e-01,6.498998774467773742e+00
6.400000000000000133e-01,6.515347577353683306e+00
6.500000000000000222e-01,6.578310312796880943e+00
6.600000000000000311e-01,5.297957292258462125e+00
6.700000000000000400e-01,8.558502845508185430e+01
6.800000000000000488e-01,5.100123514081560394e+00
