w,G
0.000000000000000000e+00,1.883999396987062624e+01
1.000000000000000021e-02,7.178189912076319068e+00
2.000000000000000042e-02,7.131611585259931552e+00
2.999999999999999889e-02,7.891269899414993461e+00
4.000000000000000083e-02,7.379428691868011647e+00
5.000000000000000278e-02,7.046706430406382893e+00
5.999999999999999778e-02,6.975720357285911000e+00
7.000000000000000666e-02,7.221251887557791349e+00
8.000000000000000167e-02,5.624124028425508293e+00
8.999999999999999667e-02,1.785211764010369517e+00
1.000000000000000056e-01,2.305710315929030862e+00
1.100000000000000006e-01,4.600723623817931873e+00
1.199999999999999956e-01,2.360025323857300350e+00
1.300000000000000044e-01,5.876276633266490634e+00
1.400000000000000133e-01,5.726756059196339343e+00
1.499999999999999944e-01,6.109673042453111158e+00
1.600000000000000033e-01,7.713740503351286470e+00
1.700000000000000122e-01,5.205229692195451285e+00
1.799999999999999933e-01,5.705748750153937898e+00
1.900000000000000022e-01,4.464364188384971399e+00
2.000000000000000111e-01,6.362554979008790745e+00
2.099999999999999922e-01,1.502472049883729532e+01
2.200000000000000011e-01,6.283311622921820216e+00
2.300000000000000100e-01,1.715399661058800262e+01
2.399999999999999911e-01,6.202588132500208573e+00
2.500000000000000000e-01,7.201460108419279749e+00
2.600000000000000089e-01,1.827765802189909294e+01
2.700000000000000178e-01,5.653489961506369177e+00
2.800000000000000266e-01,5.880812531197233461e+00
2.899999999999999800e-01,6.726253361817622789e+00
2.999999999999999889e-01,5.708554007782009165e+00
3.099999999999999978e-01,6.121443017972633349e+00
3.200000000000000067e-01,4.380088680630561981e+01
3.300000000000000155e-01,4.580154879989768446e+00
3.400000000000000244e-01,2.480491324822061028e+00
3.500000000000000333e-01,4.046516036235221492e-01
3.599999999999999867e-01,6.546960157541709791e+00
3.699999999999999956e-01,1.568669223825403414e+01
3.800000000000000044e-01,6.276379023085985054e+00
3.900000000000000133e-01,2.501009650183693367e+00
4.000000000000000222e-01,5.530992634892109905e+00
4.100000000000000311e-01,3.059857477404789527e+00
4.199999999999999845e-01,6.526672209104996902e+00
4.299999999999999933e-01,6.380594992775421304e+00
4.400000000000000022e-01,1.474765897489987232e+01
4.500000000000000111e-01,5.037102722318444137e+00
4.600000000000000200e-01,6.598890469534790526e+00
4.700000000000000289e-01,6.801978315856406887e+00
4.799999999999999822e-01,4.409576150462190647e+00
4.899999999999999911e-01,7.006872692830203420e+00
5.000000000000000000e-01,7.178718501777389349e+00
5.100000000000000089e-01,5.687594563228433486e+00
5.200000000000000178e-01,6.855977103462354449e+00
5.300000000000000266e-01,6.661967892866077712e+00
5.400000000000000355e-01,6.747268051905566111e+00
5.500000000000000444e-01,6.855569238496977746e+00
5.600000000000000533e-01,7.027272452472221431e+00
5.700000000000000622e-01,7.106372815782125762e+00
5.799999999999999600e-01,6.942866530764264077e+00
5.899999999999999689e-01,6.821697681166001281e+00
5.999999999999999778e-01,6.944436346587780307e+00
6.099999999999999867e-01,6.984931614534483302e+00
6.199999999999999956e-01,6.679044278288747805e+00
6.300000000000000044e-01,6.546833060282011729e+00
6.400000000000000133e-01,5.924271946976547021e+00
6.500000000000000222e-01,6.495389155209624121e+00
6.600000000000000311e-01,6.512107662849583534e+00
6.700000000000000400e-01,6.059273291133759898e+00
