w,G
0.000000000000000000e+00,1.786162663249333704e+01
1.000000000000000021e-02,7.097246798384587052e+00
2.000000000000000042e-02,7.043758468117808036e+00
2.999999999999999889e-02,6.855594626906240663e+00
4.000000000000000083e-02,6.982525463904071472e+00
5.000000000000000278e-02,6.654924550342670386e+00
5.999999999999999778e-02,6.374796617138028587e+00
7.000000000000000666e-02,5.633631412263350846e+00
8.000000000000000167e-02,4.617735196029816969e+00
8.999999999999999667e-02,1.094979133904829816e+00
1.000000000000000056e-01,3.917099747457081449e+00
1.100000000000000006e-01,5.612787659092472126e+00
1.199999999999999956e-01,4.158377323891839339e+00
1.300000000000000044e-01,5.528555418771385899e-01
1.400000000000000133e-01,1.867282516620507815e+00
1.499999999999999944e-01,6.042924141903306179e+00
1.600000000000000033e-01,4.058938106622402842e+00
1.700000000000000122e-01,5.482446075368244465e+00
1.799999999999999933e-01,6.244986956600582673e+00
1.900000000000000022e-01,5.226823168580070345e+00
2.000000000000000111e-01,2.042273334175991106e+00
2.099999999999999922e-01,5.671997755913574579e+00
2.200000000000000011e-01,6.698971110444735366e+00
2.300000000000000100e-01,6.619812744828967865e+00
2.399999999999999911e-01,7.752730864118790421e+00
2.500000000000000000e-01,3.473288604861531681e+00
2.600000000000000089e-01,6.557820874320690940e+00
2.700000000000000178e-01,6.135613035842279572e+00
2.800000000000000266e-01,2.011232799298513729e+00
2.899999999999999800e-01,5.516000113592307130e+00
2.999999999999999889e-01,5.577465600957657088e+00
3.099999999999999978e-01,1.135676869407216216e+01
3.200000000000000067e-01,1.615593369043193306e+01
3.300000000000000155e-01,5.921547539976830166e+01
3.400000000000000244e-01,4.784786643955499130e+00
3.500000000000000333e-01,2.472414199761422182e+01
3.599999999999999867e-01,6.359573369545347132e-01
3.699999999999999956e-01,4.769097245736987567e+00
3.800000000000000044e-01,9.026746263357898314e+00
3.900000000000000133e-01,4.429883494688450440e+00
4.000000000000000222e-01,4.617721684244846081e+00
4.100000000000000311e-01,8.149129696698148351e+00
4.199999999999999845e-01,5.661960278701837268e+00
4.299999999999999933e-01,3.022048747447088601e+01
4.400000000000000022e-01,1.344554179329393051e+01
4.500000000000000111e-01,4.658820635204863336e+00
4.600000000000000200e-01,5.763317311341142002e+00
4.700000000000000289e-01,6.357518486135113278e+00
4.799999999999999822e-01,1.027416099231546198e+00
4.899999999999999911e-01,5.655437993566551746e+00
5.000000000000000000e-01,4.885623280377533462e+00
5.100000000000000089e-01,5.728702648158850996e-01
5.200000000000000178e-01,5.489197143561456826e+00
5.300000000000000266e-01,1.561934061852550126e+00
5.400000000000000355e-01,1.249934836652135672e+01
5.500000000000000444e-01,6.005559740234345689e+00
5.600000000000000533e-01,6.500552240645857793e+00
5.700000000000000622e-01,6.093556864710157228e+00
5.799999999999999600e-01,6.365557287343163395e+00
5.899999999999999689e-01,1.153621577668335085e+01
5.999999999999999778e-01,5.539967494448564622e+00
