w,G
0.000000000000000000e+00,1.664682975117236197e+01
1.000000000000000021e-02,7.073222944361660325e+00
2.000000000000000042e-02,6.733455305085260356e+00
2.999999999999999889e-02,7.000150513376672379e+00
4.000000000000000083e-02,6.822848360245727051e+00
5.000000000000000278e-02,6.677897781808087352e+00
5.999999999999999778e-02,6.204149999630846679e+00
7.000000000000000666e-02,5.795807446087394510e+00
8.000000000000000167e-02,4.789777601490100345e+00
8.999999999999999667e-02,5.323344856798565061e+00
1.000000000000000056e-01,2.716647534536434261e+00
1.100000000000000006e-01,7.629843018359172113e+00
1.199999999999999956e-01,5.767362232415385925e+00
1.300000000000000044e-01,5.100200498676265681e+00
1.400000000000000133e-01,9.609113127903247786e+00
1.499999999999999944e-01,3.246698411572626064e+00
1.600000000000000033e-01,6.041547790457774347e+00
1.700000000000000122e-01,2.828348686583646909e+00
1.799999999999999933e-01,1.037985585144297396e+01
1.900000000000000022e-01,6.011156257145114701e+00
2.000000000000000111e-01,5.958454111119146468e+00
2.099999999999999922e-01,2.553629680399655655e+01
2.200000000000000011e-01,6.570673843036683337e+00
2.300000000000000100e-01,6.238259099561296317e+00
2.399999999999999911e-01,3.002353937788110727e+01
2.500000000000000000e-01,6.455260223186716217e+00
2.600000000000000089e-01,6.211971136232140367e+00
2.700000000000000178e-01,5.659813974712959350e+01
2.800000000000000266e-01,4.061551142197714626e+00
2.899999999999999800e-01,7.179687809465896464e+00
2.999999999999999889e-01,7.220625040548449558e-01
3.099999999999999978e-01,5.092941814228965747e+00
3.200000000000000067e-01,1.646203259897399818e+01
3.300000000000000155e-01,3.084606653133232790e+00
3.400000000000000244e-01,4.391293380595472584e+00
3.500000000000000333e-01,2.163004834130069298e+01
3.599999999999999867e-01,1.139899623555520547e+00
3.699999999999999956e-01,5.867909822216442528e+00
3.800000000000000044e-01,3.421773319866485252e+00
3.900000000000000133e-01,3.244112211955978431e+00
4.000000000000000222e-01,6.035687719387841987e+00
4.100000000000000311e-01,1.175356715563066423e+00
4.199999999999999845e-01,3.391413479153494848e+01
4.299999999999999933e-01,5.999186620415428273e+00
