w,G
0.000000000000000000e+00,4.603408041687603713e+01
1.000000000000000021e-02,7.209614436168001461e+00
2.000000000000000042e-02,7.073744165055833477e+00
2.999999999999999889e-02,6.840295588266863014e+00
4.000000000000000083e-02,6.948711759939503629e+00
5.000000000000000278e-02,7.812508021833924232e+00
5.999999999999999778e-02,7.611653972049260197e+00
7.000000000000000666e-02,6.555521590869383353e+00
8.000000000000000167e-02,6.325517261963868876e+00
8.999999999999999667e-02,6.135731963447014436e+00
1.000000000000000056e-01,2.060161102959654933e+00
1.100000000000000006e-01,6.115686261930820322e+00
1.199999999999999956e-01,3.307255853396306122e+00
1.300000000000000044e-01,5.820828564974588559e+00
1.400000000000000133e-01,2.633546914787425752e-01
1.499999999999999944e-01,5.413418127073773789e+00
1.600000000000000033e-01,5.653651910032843730e+00
1.700000000000000122e-01,7.138028849861637326e-01
1.799999999999999933e-01,4.351876769792217825e-02
1.900000000000000022e-01,1.217502580207444041e+01
2.000000000000000111e-01,5.239869731035711631e+00
2.099999999999999922e-01,6.106588092030459158e+00
2.200000000000000011e-01,5.912947829242374276e+00
2.300000000000000100e-01,1.534660036198911337e+00
2.399999999999999911e-01,4.713927909267819238e+00
2.500000000000000000e-01,6.342371744797659971e+00
2.600000000000000089e-01,1.345609844253862342e+01
2.700000000000000178e-01,1.512741673050834912e+01
2.800000000000000266e-01,4.862273317105902493e+00
2.899999999999999800e-01,6.045015010349080065e+00
2.999999999999999889e-01,6.053068390997652592e+00
3.099999999999999978e-01,7.042098632306005301e-01
3.200000000000000067e-01,1.284899173039217413e+00
3.300000000000000155e-01,3.158018033193169316e+00
3.400000000000000244e-01,5.500922685428287551e+00
3.500000000000000333e-01,1.211855921151996585e+00
3.599999999999999867e-01,3.424767077786034175e+00
3.699999999999999956e-01,5.905843786303776710e+00
3.800000000000000044e-01,5.429577634151106835e+00
3.900000000000000133e-01,2.796994055862182194e+00
4.000000000000000222e-01,5.832857326655134678e+00
4.100000000000000311e-01,6.862641806487907559e+00
4.199999999999999845e-01,6.783821235100434777e+00
4.299999999999999933e-01,8.610354569876342623e+00
4.400000000000000022e-01,7.537458546171959028e+01
4.500000000000000111e-01,2.018517193705941182e+00
4.600000000000000200e-01,6.427585004479729136e+00
4.700000000000000289e-01,7.065490774925063278e+00
4.799999999999999822e-01,7.162904924625594916e+00
4.899999999999999911e-01,6.448792056310006515e+00
5.000000000000000000e-01,3.332930855574680606e+01
5.100000000000000089e-01,5.159260582108393223e+00
5.200000000000000178e-01,6.623214245617342399e+00
5.300000000000000266e-01,6.704804759130206016e+00
5.400000000000000355e-01,1.579229612349686107e+01
5.500000000000000444e-01,6.069703012029181721e+00
5.600000000000000533e-01,6.638805264848283372e+00
5.700000000000000622e-01,7.054287272248017437e+00
5.799999999999999600e-01,4.036824427326035636e-02
5.899999999999999689e-01,6.642192771934386286e+00
5.999999999999999778e-01,7.128279780468759874e+00
6.099999999999999867e-01,6.801816617202630866e+00
6.199999999999999956e-01,6.619156477195523358e+00
6.300000000000000044e-01,6.732912396519793674e+00
6.400000000000000133e-01,6.654705217129312622e+00
6.500000000000000222e-01,6.878604488062290301e+00
6.600000000000000311e-01,6.604326531151885504e+00
6.700000000000000400e-01,6.568544615892919936e+00
6.800000000000000488e-01,6.725760178925182409e+00
6.900000000000000577e-01,6.293268021085789421e+00
7.000000000000000666e-01,3.010773218204113633e+01
7.099999999999999645e-01,5.601379075679800756e+00
7.199999999999999734e-01,5.870821878013278372e+00
7.299999999999999822e-01,2.181194254785525288e+01
