w,G
0.000000000000000000e+00,2.256619966715541992e+01
1.000000000000000021e-02,7.100977860895754112e+00
2.000000000000000042e-02,6.821311638276516653e+00
2.999999999999999889e-02,6.726024638092441776e+00
4.000000000000000083e-02,6.777648059305798611e+00
5.000000000000000278e-02,6.766734388123385457e+00
5.999999999999999778e-02,6.612951747679026937e+00
7.000000000000000666e-02,5.754473817338974229e+00
8.000000000000000167e-02,4.745157010523648466e+00
8.999999999999999667e-02,2.724915462473660455e+00
1.000000000000000056e-01,3.512133061622890295e+00
1.100000000000000006e-01,6.063273509951555340e+00
1.199999999999999956e-01,2.239187012052266557e+00
1.300000000000000044e-01,4.063537885957030582e+00
1.400000000000000133e-01,5.979365490801065164e+00
1.499999999999999944e-01,2.047502837499626249e+00
1.600000000000000033e-01,5.737955664891078555e+00
1.700000000000000122e-01,3.446697002397288934e+00
1.799999999999999933e-01,5.891830596016429666e+00
1.900000000000000022e-01,3.178006848854666444e-01
2.000000000000000111e-01,4.765443150432658648e+00
2.099999999999999922e-01,6.132072736411027236e+00
2.200000000000000011e-01,4.055206543191349766e+00
2.300000000000000100e-01,5.077125139252173902e+00
2.399999999999999911e-01,6.208619853830199986e+00
2.500000000000000000e-01,2.642393236690993774e+01
2.600000000000000089e-01,4.695359470788123879e+00
2.700000000000000178e-01,5.980798276760221910e+00
2.800000000000000266e-01,2.929697475336508106e+01
2.899999999999999800e-01,4.509741199350074226e+00
2.999999999999999889e-01,1.208622796905024499e-01
3.099999999999999978e-01,2.098802067137204830e+01
3.200000000000000067e-01,6.698474764667755821e+00
3.300000000000000155e-01,6.525439469663583125e-01
3.400000000000000244e-01,1.286292590423021576e+00
3.500000000000000333e-01,5.629834307421290873e+00
3.599999999999999867e-01,4.583905900810042233e+00
3.699999999999999956e-01,8.530473636146732375e+00
3.800000000000000044e-01,1.450268888209713003e+00
3.900000000000000133e-01,3.946794806088831820e+01
4.000000000000000222e-01,2.172756181252582408e+00
4.100000000000000311e-01,1.478747083455366074e+01
4.199999999999999845e-01,5.715122557688117944e+00
4.299999999999999933e-01,5.118532858668163321e+00
4.400000000000000022e-01,3.144114260496404079e+00
4.500000000000000111e-01,5.054499567612667832e+00
4.600000000000000200e-01,6.116605919369208166e+00
4.700000000000000289e-01,4.117756120582715340e+00
4.799999999999999822e-01,5.507829193944831836e+00
4.899999999999999911e-01,5.875025397938993699e+00
5.000000000000000000e-01,6.721061732927804400e+00
5.100000000000000089e-01,6.687779704284969817e+00
5.200000000000000178e-01,6.836771926595318405e+00
5.300000000000000266e-01,2.335039413861556223e+00
5.400000000000000355e-01,5.572874758389860261e+01
5.500000000000000444e-01,5.108936893925484668e+00
5.600000000000000533e-01,6.465724493503524961e+00
5.700000000000000622e-01,6.603235346705462305e+00
5.799999999999999600e-01,6.540116595280305312e+00
5.899999999999999689e-01,5.361288245420400500e+00
5.999999999999999778e-01,4.991907894248782007e+00
6.099999999999999867e-01,6.752457323011443968e+00
6.199999999999999956e-01,6.712883880850034402e+00
6.300000000000000044e-01,6.622784536166824054e+00
6.400000000000000133e-01,2.185441230730297946e+01
6.500000000000000222e-01,6.045885027622500019e+00
6.600000000000000311e-01,6.544248780965209455e+00
6.700000000000000400e-01,4.882091547917531749e+00
6.800000000000000488e-01,3.003012833332301401e+00
6.900000000000000577e-01,4.445881343507267047e+00
7.000000000000000666e-01,6.485168949746186229e+01
7.099999999999999645e-01,6.410895997146527359e-01
7.199999999999999734e-01,5.696058094571146313e+00
7.299999999999999822e-01,4.306177622955475570e+00
7.399999999999999911e-01,5.177043231706324633e+00
7.500000000000000000e-01,4.472826818930350612e+00
7.600000000000000089e-01,6.171816213519025318e+00
7.700000000000000178e-01,1.627387638961814709e-01
7.800000000000000266e-01,1.027213484924764053e+00
7.900000000000000355e-01,6.262871245345796645e+00
8.000000000000000444e-01,8.216441673162428572e+00
8.100000000000000533e-01,5.447035060869531264e+01
8.200000000000000622e-01,5.750458344363723384e+00
8.300000000000000711e-01,6.326679538310258977e+00
8.399999999999999689e-01,1.252706124530994281e+01
8.499999999999999778e-01,5.706246329549905738e+00
8.599999999999999867e-01,5.958687560622649038e+00
8.699999999999999956e-01,3.229927096651118212e+00
8.800000000000000044e-01,4.882768454394623703e+00
8.900000000000000133e-01,6.184238898069311929e+00
9.000000000000000222e-01,4.427886211389211013e+01
9.100000000000000311e-01,6.195706835814546842e+00
9.200000000000000400e-01,6.369859339531839915e+00
9.300000000000000488e-01,6.670077657416445049e+01
9.400000000000000577e-01,6.325682415400448733e+00
9.500000000000000666e-01,4.056810477915581359e+00
9.599999999999999645e-01,5.388123759786267897e+00
9.699999999999999734e-01,5.976615110551596111e+00
