w,G
0.000000000000000000e+00,8.194422955681460508e+00
1.000000000000000021e-02,6.818900953254784625e+00
2.000000000000000042e-02,7.036074481108569145e+00
2.999999999999999889e-02,6.909909780161215487e+00
4.000000000000000083e-02,6.413445276523041194e+00
5.000000000000000278e-02,6.792976636888436559e+00
5.999999999999999778e-02,5.938470638846017557e+00
7.000000000000000666e-02,6.198738368376012886e+00
8.000000000000000167e-02,6.105795108601378196e+00
8.999999999999999667e-02,1.547457444787930347e+00
1.000000000000000056e-01,5.432218709446350324e+00
1.100000000000000006e-01,3.833170737924183502e+00
1.199999999999999956e-01,2.987061831914230581e+00
1.300000000000000044e-01,5.709705194909768800e+00
1.400000000000000133e-01,4.172205540890606024e+00
1.499999999999999944e-01,3.836619402238275800e+00
1.600000000000000033e-01,5.747108000218398516e+00
1.700000000000000122e-01,3.486765060333000044e+00
1.799999999999999933e-01,1.154284960310926422e+00
1.900000000000000022e-01,5.935615320544578744e+00
2.000000000000000111e-01,5.177334877365983523e+00
2.099999999999999922e-01,6.751447211506957480e+00
2.200000000000000011e-01,6.129619633999034534e+00
2.300000000000000100e-01,6.302322261764893518e+00
2.399999999999999911e-01,5.911711467978008727e+00
2.500000000000000000e-01,3.251224472069947691e+00
2.600000000000000089e-01,6.123690391553519241e+00
2.700000000000000178e-01,5.794174511102581526e+00
2.800000000000000266e-01,4.981303305249058511e+00
2.899999999999999800e-01,6.173779780621770463e+00
2.999999999999999889e-01,2.396086137973933461e+01
3.099999999999999978e-01,5.932348292595415629e+00
3.200000000000000067e-01,8.547242479173453589e-01
3.300000000000000155e-01,1.160566021232226319e+01
3.400000000000000244e-01,5.850173103851342482e+00
3.500000000000000333e-01,1.551053058130513751e+00
3.599999999999999867e-01,3.109074302800172163e+01
3.699999999999999956e-01,5.154371732384857907e+00
3.800000000000000044e-01,5.159009048953462795e+00
3.900000000000000133e-01,5.983110557655117390e+01
4.000000000000000222e-01,4.157968603439786470e+00
4.100000000000000311e-01,5.184483121260591076e+00
4.199999999999999845e-01,1.032361481948857431e+02
4.299999999999999933e-01,3.620421754532404890e+00
4.400000000000000022e-01,4.191408856172468056e+00
4.500000000000000111e-01,1.883196306173318035e+01
4.600000000000000200e-01,5.844695160177266757e+00
4.700000000000000289e-01,5.602191786986955080e+00
4.799999999999999822e-01,3.135004742513515019e+00
4.899999999999999911e-01,6.258081674555763918e+00
5.000000000000000000e-01,2.346756617787198351e+00
5.100000000000000089e-01,5.206027591037375224e+00
5.200000000000000178e-01,7.489694291740647270e-01
5.300000000000000266e-01,5.460184833301209295e+00
5.400000000000000355e-01,6.894718191565806364e+01
5.500000000000000444e-01,1.284873383406880842e+00
5.600000000000000533e-01,6.254429336765465308e+00
5.700000000000000622e-01,3.096221079671329424e+00
5.799999999999999600e-01,3.722844632951270771e+00
5.899999999999999689e-01,6.324935615726991145e+00
5.999999999999999778e-01,1.679296794484965361e+01
6.099999999999999867e-01,5.757091841793586795e+00
6.199999999999999956e-01,6.513897507421626543e+00
6.300000000000000044e-01,3.372845651898288821e+01
6.400000000000000133e-01,6.297748435968962610e+00
6.500000000000000222e-01,6.042515719834851140e+00
6.600000000000000311e-01,1.788610908697792379e+00
6.700000000000000400e-01,4.969625715288573886e+00
6.800000000000000488e-01,3.976269233838860995e+00
6.900000000000000577e-01,4.534913620538246093e+00
7.000000000000000666e-01,4.162508644284310222e+00
7.099999999999999645e-01,1.050724340719367511e+01
7.199999999999999734e-01,5.487256750606844591e+00
7.299999999999999822e-01,1.158492987561041332e+02
7.399999999999999911e-01,4.601840030410037308e+00
7.500000000000000000e-01,5.033467657941355355e+01
7.600000000000000089e-01,5.310550118802384034e-01
7.700000000000000178e-01,3.248529674261740219e+00
7.800000000000000266e-01,5.944351328129314993e+00
7.900000000000000355e-01,9.651022774165204376e-01
8.000000000000000444e-01,3.779741455430182473e+00
8.100000000000000533e-01,5.793133592666562137e+00
8.200000000000000622e-01,6.089554725809003699e+00
8.300000000000000711e-01,2.181562392972501652e+00
8.399999999999999689e-01,5.604406351913000073e+00
8.499999999999999778e-01,6.250439033369662667e+00
8.599999999999999867e-01,5.035205857633850535e+00
8.699999999999999956e-01,1.444013516250551810e+01
8.800000000000000044e-01,6.424609668593376455e+00
8.900000000000000133e-01,6.175964078337363716e+00
9.000000000000000222e-01,4.305660402164962619e+01
9.100000000000000311e-01,6.230265435489251935e+00
9.200000000000000400e-01,5.929587239224561657e+00
9.300000000000000488e-01,9.442214991977804228e-01
9.400000000000000577e-01,6.343169102373629187e+00
9.500000000000000666e-01,3.028724043650369957e+00
9.599999999999999645e-01,4.458751824558213173e+00
9.699999999999999734e-01,6.166415810754938498e+00
9.799999999999999822e-01,5.861998463550401439e+00
9.899999999999999911e-01,5.178912529873706205e+00
1.000000000000000000e+00,6.349443587705336789e+00
1.010000000000000009e+00,1.884177041244621043e+00
1.020000000000000018e+00,6.021876601716652289e+00
1.030000000000000027e+00,6.495993091379811624e+00
1.040000000000000036e+00,4.107416846155440737e+01
1.050000000000000044e+00,6.292717654801511351e+00
1.060000000000000053e+00,6.218887652238010766e+00
1.070000000000000062e+00,5.780026685096097516e+00
1.080000000000000071e+00,6.373594004616009556e+00
1.090000000000000080e+00,1.567108853754476741e+02
1.100000000000000089e+00,6.130136688166438752e+00
1.110000000000000098e+00,6.066778748946320299e+00
1.120000000000000107e+00,6.230532891091062453e+00
1.130000000000000115e+00,5.828183538742218950e+00
1.140000000000000124e+00,6.051584237904173769e+00
1.150000000000000133e+00,7.564994215174280612e+01
1.159999999999999920e+00,5.098242945544150473e+00
1.169999999999999929e+00,4.968857485617981240e+00
1.179999999999999938e+00,5.998209427884441114e-01
1.189999999999999947e+00,4.293503014945093454e+00
1.199999999999999956e+00,5.435689131891256132e+00
1.209999999999999964e+00,3.687369357129390401e+00
1.219999999999999973e+00,3.436845161578875540e+00
1.229999999999999982e+00,5.481834999116012241e+00
1.239999999999999991e+00,5.228178080145934992e+00
1.250000000000000000e+00,1.493630392643483296e+00
1.260000000000000009e+00,3.098838158350038618e+00
1.270000000000000018e+00,5.352940581546418386e+00
1.280000000000000027e+00,5.303024510618477017e+00
1.290000000000000036e+00,4.606925028022113011e-02
1.300000000000000044e+00,5.203054114978301392e+00
1.310000000000000053e+00,5.356346598242451407e+00
1.320000000000000062e+00,2.370690583457663259e+00
1.330000000000000071e+00,1.903590040597779520e+01
1.340000000000000080e+00,5.195869299817402087e+00
1.350000000000000089e+00,5.203490636002880976e+00
1.360000000000000098e+00,1.280500233657582809e+00
1.370000000000000107e+00,4.595096492803977029e+00
1.380000000000000115e+00,5.216414397608398090e+00
1.390000000000000124e+00,5.893598310457665690e+01
1.400000000000000133e+00,1.502086483472595102e+00
1.409999999999999920e+00,5.322512227320673084e+00
1.419999999999999929e+00,4.922897769452256433e+00
1.429999999999999938e+00,1.714868664435268863e+00
1.439999999999999947e+00,5.138539989728515778e+00
1.449999999999999956e+00,3.150640301076657490e+00
1.459999999999999964e+00,3.544938413784811893e+00
1.469999999999999973e+00,5.272588804036841381e+00
