w,G
0.000000000000000000e+00,1.536560348049336966e+01
1.000000000000000021e-02,7.020433991846847022e+00
2.000000000000000042e-02,7.105008780906786114e+00
2.999999999999999889e-02,7.018093050061640525e+00
4.000000000000000083e-02,6.798624452995985834e+00
5.000000000000000278e-02,6.943290299583003922e+00
5.999999999999999778e-02,6.961735701834287582e+00
7.000000000000000666e-02,6.401543381790470555e+00
8.000000000000000167e-02,5.568994619791339140e+00
8.999999999999999667e-02,2.309691143292268212e+00
1.000000000000000056e-01,5.349567487691142986e+00
1.100000000000000006e-01,6.027590771317726137e+00
1.199999999999999956e-01,2.050920535663143696e+00
1.300000000000000044e-01,2.035717144326805617e+00
1.400000000000000133e-01,5.588031958097201546e+00
1.499999999999999944e-01,3.071033078123507565e+00
1.600000000000000033e-01,3.930590940845842596e+00
1.700000000000000122e-01,5.644715525715205295e+00
1.799999999999999933e-01,4.768852786747332928e+00
1.900000000000000022e-01,1.152467761046042938e+01
2.000000000000000111e-01,5.840389402547724984e+00
2.099999999999999922e-01,2.413076141893360838e+00
2.200000000000000011e-01,1.061298480506526420e+00
2.300000000000000100e-01,5.144583584270574939e+00
2.399999999999999911e-01,6.764285366261652221e+00
2.500000000000000000e-01,4.964610962875514844e+00
2.600000000000000089e-01,6.396954456396445998e+00
2.700000000000000178e-01,1.179987567120482339e+01
2.800000000000000266e-01,5.770916028952810528e+00
2.899999999999999800e-01,6.854957552751026029e+00
2.999999999999999889e-01,3.938589497813160811e-02
3.099999999999999978e-01,5.858157710888295178e+00
3.200000000000000067e-01,1.380460144674010792e+01
3.300000000000000155e-01,5.423738875356666433e+00
3.400000000000000244e-01,3.506522609343346808e+00
3.500000000000000333e-01,1.810108825882149475e+01
3.599999999999999867e-01,5.445395647529676530e+00
3.699999999999999956e-01,5.439317443404231511e+00
3.800000000000000044e-01,6.202982786977408836e+01
3.900000000000000133e-01,4.828892083645564881e+00
4.000000000000000222e-01,5.708316639600012898e+00
4.100000000000000311e-01,7.484649154285295936e+01
4.199999999999999845e-01,1.559579470849398408e+00
4.299999999999999933e-01,5.142993950022166416e+00
4.400000000000000022e-01,2.623135864513870263e-02
4.500000000000000111e-01,3.602048360567154717e+00
4.600000000000000200e-01,3.791645023198878306e+00
4.700000000000000289e-01,1.334509821001685381e+01
4.799999999999999822e-01,4.665736030444742610e+00
4.899999999999999911e-01,1.844416580063596101e+01
5.000000000000000000e-01,2.213264023477378828e+00
5.100000000000000089e-01,3.061918450361352573e+00
5.200000000000000178e-01,6.231116408365721782e+00
5.300000000000000266e-01,3.918191207975657342e+00
5.400000000000000355e-01,2.033985989167137465e+00
5.500000000000000444e-01,1.915644867206189161e+01
5.600000000000000533e-01,6.244814940168837758e+00
5.700000000000000622e-01,1.195475850425650677e+01
5.799999999999999600e-01,6.478482564452795245e+00
5.899999999999999689e-01,6.906363857789133753e+00
5.999999999999999778e-01,1.354587534301237906e+00
6.099999999999999867e-01,6.318942458762731640e+00
6.199999999999999956e-01,4.693954033611668741e+00
6.300000000000000044e-01,2.495992320227519379e+00
6.400000000000000133e-01,6.210921183477490004e+00
6.500000000000000222e-01,1.529276074462307511e+00
6.600000000000000311e-01,5.242264119370235065e+00
6.700000000000000400e-01,6.410137170433768183e+00
6.800000000000000488e-01,4.598635099958816141e+00
6.900000000000000577e-01,5.202988639412931882e+00
7.000000000000000666e-01,4.289705232788175948e+00
7.099999999999999645e-01,2.491810391371717337e+00
7.199999999999999734e-01,4.241374216833904698e-01
7.299999999999999822e-01,1.953594171679860381e+00
7.399999999999999911e-01,9.743800940718308823e+00
7.500000000000000000e-01,5.429231553330478910e+00
7.600000000000000089e-01,8.150775288586745049e+00
7.700000000000000178e-01,1.167472576232793458e+01
7.800000000000000266e-01,5.837302871668359927e+00
7.900000000000000355e-01,5.677748952071146604e+00
8.000000000000000444e-01,1.483808183963028382e+00
8.100000000000000533e-01,1.586332062798319953e+00
8.200000000000000622e-01,6.045561946176341017e+00
8.300000000000000711e-01,5.675709197825527852e+00
8.399999999999999689e-01,4.037161751942966248e+01
8.499999999999999778e-01,6.084463423194256038e+00
8.599999999999999867e-01,5.701452025144725155e+00
8.699999999999999956e-01,4.590156277477993285e+01
8.800000000000000044e-01,5.652423925121742521e+00
8.900000000000000133e-01,6.116378465772271511e+00
9.000000000000000222e-01,1.131451648411651156e+01
9.100000000000000311e-01,5.885124958504603043e+00
9.200000000000000400e-01,6.359293773985611686e+00
9.300000000000000488e-01,3.920723635210816838e+01
9.400000000000000577e-01,6.137390113129171709e+00
9.500000000000000666e-01,6.044447749642802847e+00
9.599999999999999645e-01,1.929650181052084301e+00
9.699999999999999734e-01,5.850574785090745245e+00
9.799999999999999822e-01,4.973551284023976393e+00
9.899999999999999911e-01,5.969049727794540239e+00
1.000000000000000000e+00,6.229040209833481612e+00
1.010000000000000009e+00,3.477361959211060594e+01
1.020000000000000018e+00,5.918014910514953542e+00
1.030000000000000027e+00,5.884822012304848471e+00
1.040000000000000036e+00,5.276377892595427888e+00
1.050000000000000044e+00,6.232450795897195306e+00
1.060000000000000053e+00,1.483492456020749373e+01
1.070000000000000062e+00,5.827278344575332447e+00
1.080000000000000071e+00,4.195133197334463659e+00
1.090000000000000080e+00,6.048013869701919454e+00
1.100000000000000089e+00,5.475982377016536340e+00
1.110000000000000098e+00,5.882359853584150144e+00
1.120000000000000107e+00,5.012011672536291762e+00
1.130000000000000115e+00,5.670571488839637020e+00
1.140000000000000124e+00,4.651629580771912131e+00
1.150000000000000133e+00,5.518456918526310595e+00
1.159999999999999920e+00,4.447522976263296179e+00
1.169999999999999929e+00,3.272929606972691641e+00
1.179999999999999938e+00,1.756811495551106006e+01
1.189999999999999947e+00,3.438124531800798245e+00
1.199999999999999956e+00,5.243542456424577836e+00
1.209999999999999964e+00,5.177034929702593935e+00
1.219999999999999973e+00,1.574484806585604968e+00
1.229999999999999982e+00,2.910045128927539082e+00
1.239999999999999991e+00,5.495184272040559925e+00
1.250000000000000000e+00,3.777167303568797152e+00
1.260000000000000009e+00,5.209529689514502238e+00
1.270000000000000018e+00,5.307560603420509615e+00
1.280000000000000027e+00,7.135590835827781753e+00
1.290000000000000036e+00,5.209066028702101114e+00
1.300000000000000044e+00,5.192003324047988144e+00
1.310000000000000053e+00,1.294513469613231393e+01
1.320000000000000062e+00,5.104825731950402457e+00
1.330000000000000071e+00,5.601315945742110891e+00
1.340000000000000080e+00,1.173236345122654622e+00
1.350000000000000089e+00,5.059509568960024239e+00
1.360000000000000098e+00,5.548801043166936786e+00
1.370000000000000107e+00,2.016580257345723215e+00
1.380000000000000115e+00,2.127190526590482467e+00
1.390000000000000124e+00,5.402556581891837517e+00
1.400000000000000133e+00,5.115624739561102530e+00
1.409999999999999920e+00,3.464323438259331311e+00
1.419999999999999929e+00,5.231393350883402071e+00
1.429999999999999938e+00,5.387847627002896544e+00
1.439999999999999947e+00,1.232168498609264589e+02
1.449999999999999956e+00,5.369611049692098348e+00
1.459999999999999964e+00,5.405790501187453856e+00
1.469999999999999973e+00,3.307500370930128497e+01
1.479999999999999982e+00,5.263705233335676859e+00
1.489999999999999991e+00,2.455361316116754899e+00
1.500000000000000000e+00,4.662577621574999220e+00
1.510000000000000009e+00,5.173157903352956666e+00
1.520000000000000018e+00,4.087459959589440928e+01
1.530000000000000027e+00,5.266412955762294956e+00
1.540000000000000036e+00,4.771741093947137635e+00
1.550000000000000044e+00,5.204412427747701742e+00
1.560000000000000053e+00,6.009014744460339230e-02
1.570000000000000062e+00,5.652851930549100956e+00
1.580000000000000071e+00,5.146522671641260871e+00
1.590000000000000080e+00,5.530060405914879240e+00
1.600000000000000089e+00,2.515208506936009947e+00
1.610000000000000098e+00,5.475422094324279954e+00
1.620000000000000107e+00,5.302732430286841492e+00
1.630000000000000115e+00,5.434500890348147095e+00
1.640000000000000124e+00,4.286551112455062373e+00
1.650000000000000133e+00,5.429306125415795492e+00
1.660000000000000142e+00,5.393917124488953441e+00
1.669999999999999929e+00,5.152288156558519461e+00
1.679999999999999938e+00,5.166564548531244583e+00
1.689999999999999947e+00,4.416883117336288578e+00
1.699999999999999956e+00,4.764774181807073461e+00
1.709999999999999964e+00,3.929234584304335698e+00
1.719999999999999973e+00,3.117530603104679887e+00
1.729999999999999982e+00,3.706602701496307617e+01
1.739999999999999991e+00,2.020385161935047247e+00
1.750000000000000000e+00,3.354812194514902313e-01
1.760000000000000009e+00,3.696942221861712063e+00
1.770000000000000018e+00,3.132062429778896373e+00
1.780000000000000027e+00,3.971175533252310430e+00
1.790000000000000036e+00,4.477938782804885776e+00
1.800000000000000044e+00,3.774252913907464979e+00
1.810000000000000053e+00,3.949183647618633053e+00
1.820000000000000062e+00,4.062755026942959979e+00
1.830000000000000071e+00,2.651204233787618847e+01
1.840000000000000080e+00,1.919204229555089736e+00
1.850000000000000089e+00,3.535459722510604141e+00
1.860000000000000098e+00,1.149792050213887640e+00
1.870000000000000107e+00,2.858976347918160688e+00
1.880000000000000115e+00,3.938478602417478935e+00
1.890000000000000124e+00,3.797108613210367078e+00
1.900000000000000133e+00,3.500998130172275236e+00
1.910000000000000142e+00,4.007637408225270370e+00
1.919999999999999929e+00,1.455550064190068404e+01
1.929999999999999938e+00,3.628375571951959699e+00
1.939999999999999947e+00,4.260768228330266361e+00
1.949999999999999956e+00,5.066005992747052744e+01
1.959999999999999964e+00,4.470731106099512076e+00
1.969999999999999973e+00,8.347527439482394840e+00
1.979999999999999982e+00,4.099300934719675382e+00
1.989999999999999991e+00,9.855738968116756205e-01
2.000000000000000000e+00,2.913205394981887686e+00
2.010000000000000231e+00,4.294290762565728059e+00
2.020000000000000018e+00,2.127403847974772333e+00
2.030000000000000249e+00,3.162116164763510540e+00
2.040000000000000036e+00,4.326148191144406852e+00
2.049999999999999822e+00,1.408592547432927056e+01
2.060000000000000053e+00,4.376634453376862410e+00
2.069999999999999840e+00,1.051087392105042895e+01
2.080000000000000071e+00,4.496589627886894647e+00
2.089999999999999858e+00,4.357849184432517120e+00
2.100000000000000089e+00,3.633645012741125502e+00
2.109999999999999876e+00,4.493435394167730301e+00
2.120000000000000107e+00,9.088620410477449951e+00
2.129999999999999893e+00,4.543660690889580245e+00
2.140000000000000124e+00,7.373223677213129434e+00
2.149999999999999911e+00,4.333867514442961699e+00
2.160000000000000142e+00,3.628728660158578201e+00
2.169999999999999929e+00,4.526752090358088232e+00
2.180000000000000160e+00,4.573836368083618709e+00
2.189999999999999947e+00,4.300891402950111519e+00
2.200000000000000178e+00,3.162869190317755486e+00
2.209999999999999964e+00,4.345714026187926571e+00
2.220000000000000195e+00,4.498299213442374267e+00
2.229999999999999982e+00,4.360293765472910366e+00
2.240000000000000213e+00,4.124946228662231817e+00
2.250000000000000000e+00,4.429464864993027717e+00
2.260000000000000231e+00,3.903984864605192673e+00
2.270000000000000018e+00,3.787950745507163486e+00
2.280000000000000249e+00,3.453338103900063683e+00
2.290000000000000036e+00,3.250589159285434793e+00
2.300000000000000266e+00,2.078647103558640907e+00
2.310000000000000053e+00,3.286777788994623251e+00
2.319999999999999840e+00,3.480735567017962939e-01
2.330000000000000071e+00,8.547821731402966972e-01
2.339999999999999858e+00,3.287129643100743071e+00
2.350000000000000089e+00,1.131148286038944795e+00
2.359999999999999876e+00,5.186376202796026291e+01
2.370000000000000107e+00,3.037445934221479682e+00
2.379999999999999893e+00,3.586252290106370921e+00
2.390000000000000124e+00,9.834262792795203101e-01
2.399999999999999911e+00,2.750596568064478387e+00
2.410000000000000142e+00,3.396576718226492986e+00
2.419999999999999929e+00,2.550504433446561414e+00
2.430000000000000160e+00,3.138190029447257334e+00
2.439999999999999947e+00,3.389480920958074517e+00
2.450000000000000178e+00,2.780212009533125084e-01
2.459999999999999964e+00,2.469259910241143885e+00
2.470000000000000195e+00,3.404436677762370689e+00
2.479999999999999982e+00,2.523494317973258738e+00
2.490000000000000213e+00,3.094266603588121889e+00
2.500000000000000000e+00,3.420356433096483961e+00
2.510000000000000231e+00,2.289283640246283724e+01
2.520000000000000018e+00,3.334139899786202399e+00
2.530000000000000249e+00,1.318079929506580683e+01
2.540000000000000036e+00,3.414648784426136618e+00
2.550000000000000266e+00,3.613887405757141291e+00
2.560000000000000053e+00,6.205244573414175591e+01
2.569999999999999840e+00,3.616492983760966062e+00
2.580000000000000071e+00,3.542942338449414308e+00
2.589999999999999858e+00,3.369279904673654791e+00
2.600000000000000089e+00,3.699127497042383972e+00
2.609999999999999876e+00,1.646740709024004445e+01
2.620000000000000107e+00,3.587300265940243538e+00
2.629999999999999893e+00,3.558496868822323300e+00
2.640000000000000124e+00,3.431000426504904333e+00
2.649999999999999911e+00,3.631582383200457009e+00
2.660000000000000142e+00,5.198270954209988304e+00
2.669999999999999929e+00,3.658770564879626708e+00
2.680000000000000160e+00,3.561619171697718578e+00
2.689999999999999947e+00,3.355962650821448179e+00
2.700000000000000178e+00,3.439770087909587382e+00
2.709999999999999964e+00,2.984415642446646366e+00
2.720000000000000195e+00,3.459496463994443438e+00
2.729999999999999982e+00,3.338326305007571104e+00
2.740000000000000213e+00,2.928953937479315428e+00
2.750000000000000000e+00,3.451282311581450823e+00
2.760000000000000231e+00,3.401105492340541048e+00
2.770000000000000018e+00,3.109101823685558763e+00
2.780000000000000249e+00,3.286193712886048779e+00
2.790000000000000036e+00,3.439757040971502366e+00
2.800000000000000266e+00,3.326692447524260743e+00
2.810000000000000053e+00,3.141875827335391058e+00
2.819999999999999840e+00,2.844890137225593474e+00
2.830000000000000071e+00,5.582651971478964636e-01
2.839999999999999858e+00,8.686285091230093736e-01
2.850000000000000089e+00,3.599907613961220498e+00
2.859999999999999876e+00,6.160431661806747172e+00
2.870000000000000107e+00,1.721137493393837259e+00
2.879999999999999893e+00,4.161969914795574432e+00
2.890000000000000124e+00,2.036081585990061882e+01
2.899999999999999911e+00,1.680357381472713740e+00
2.910000000000000142e+00,1.749382964899701243e+00
2.919999999999999929e+00,2.249327952987925627e+01
2.930000000000000160e+00,1.612790785708361430e+00
2.939999999999999947e+00,2.384783724305967745e+00
2.950000000000000178e+00,5.195115534154036929e+00
2.959999999999999964e+00,2.209148843742017920e+00
2.970000000000000195e+00,2.470174813238585898e+00
2.979999999999999982e+00,1.754040697708706276e+01
2.990000000000000213e+00,2.605214625943017115e+00
3.000000000000000000e+00,2.762305734488905706e+00
