w,G
0.000000000000000000e+00,1.718431246982795813e+01
1.000000000000000021e-02,7.191478134743426232e+00
2.000000000000000042e-02,7.082408417632861664e+00
2.999999999999999889e-02,7.094964216990647721e+00
4.000000000000000083e-02,7.230903308366296578e+00
5.000000000000000278e-02,7.012957917467333324e+00
5.999999999999999778e-02,6.811090528530815646e+00
7.000000000000000666e-02,6.644077784092040417e+00
8.000000000000000167e-02,1.274336901138562794e+00
8.999999999999999667e-02,5.786446407729313179e+00
1.000000000000000056e-01,4.029253454413431967e+00
1.100000000000000006e-01,6.195416100346267108e+00
1.199999999999999956e-01,6.063560225397564452e+00
1.300000000000000044e-01,6.276573904250906111e+00
1.400000000000000133e-01,2.175114725035768970e+00
1.499999999999999944e-01,6.259349483658056101e+00
1.600000000000000033e-01,5.661311634171380547e+01
1.700000000000000122e-01,4.874279456398707744e+00
1.799999999999999933e-01,6.612017660827357979e+00
1.900000000000000022e-01,6.947968525333409140e+00
2.000000000000000111e-01,6.923417613093461931e+00
2.099999999999999922e-01,7.390035777855651133e+00
2.200000000000000011e-01,7.384312253153032302e+00
2.300000000000000100e-01,7.973207337387996141e+00
2.399999999999999911e-01,7.495930342835761984e+00
2.500000000000000000e-01,7.539114258481545150e+00
2.600000000000000089e-01,7.874949257073920350e+00
2.700000000000000178e-01,7.577392213138814725e+00
2.800000000000000266e-01,7.427276104086634412e+00
2.899999999999999800e-01,7.412330332016828116e+00
2.999999999999999889e-01,7.130650867629783285e+00
3.099999999999999978e-01,5.538267215313080527e+00
3.200000000000000067e-01,5.741060019008104476e+00
3.300000000000000155e-01,4.384697185308755962e+00
3.400000000000000244e-01,3.057053177807478761e+00
3.500000000000000333e-01,1.417395506505557679e+00
3.599999999999999867e-01,4.541816272847244207e+00
3.699999999999999956e-01,4.775115343507956744e+00
3.800000000000000044e-01,4.787963937535046455e+00
3.900000000000000133e-01,2.402715395011425770e+01
4.000000000000000222e-01,6.078185869174884459e+00
4.100000000000000311e-01,8.579203939057755690e+00
4.199999999999999845e-01,6.743303363265245487e+00
4.299999999999999933e-01,5.856505279380743190e+01
4.400000000000000022e-01,6.041237485840895260e+00
4.500000000000000111e-01,1.790932602270499530e+01
4.600000000000000200e-01,1.259913514645247012e+01
4.700000000000000289e-01,5.661197101810441445e+00
4.799999999999999822e-01,5.374651748274802188e+00
4.899999999999999911e-01,6.263983571958418040e+00
5.000000000000000000e-01,6.426634011106078681e+00
5.100000000000000089e-01,2.251960443231974196e+01
5.200000000000000178e-01,6.551518592732533897e+00
5.300000000000000266e-01,6.893288058805682184e+00
5.400000000000000355e-01,6.725872097987684484e+00
5.500000000000000444e-01,6.732023547466253532e+00
5.600000000000000533e-01,6.358260609381873429e+00
5.700000000000000622e-01,6.552626476880264228e+00
5.799999999999999600e-01,1.875950425797589816e+01
5.899999999999999689e-01,4.627636793599625875e+00
5.999999999999999778e-01,6.166119468510215640e+00
6.099999999999999867e-01,6.538472826844145658e+00
6.199999999999999956e-01,6.817374514093227589e+00
6.300000000000000044e-01,6.782286792497652428e+00
6.400000000000000133e-01,6.542518935506924649e+00
6.500000000000000222e-01,6.616889231454236686e+00
6.600000000000000311e-01,6.697532744975769781e+00
6.700000000000000400e-01,6.475888792777734437e+00
6.800000000000000488e-01,5.183121180557319185e+00
6.900000000000000577e-01,5.771422930413119268e+00
7.000000000000000666e-01,5.959962438805575857e+00
7.099999999999999645e-01,5.709104320618203499e-01
7.199999999999999734e-01,5.658427171760339824e+00
7.299999999999999822e-01,1.590036694202148215e-01
7.399999999999999911e-01,4.709565770340868873e+00
7.500000000000000000e-01,5.697399242651830065e+00
7.600000000000000089e-01,2.141046357310136727e+01
7.700000000000000178e-01,5.865061209232083073e+00
7.800000000000000266e-01,1.190153181840337382e+01
7.900000000000000355e-01,3.551371523053364232e+00
8.000000000000000444e-01,1.521393012959608715e-01
8.100000000000000533e-01,5.371763761749036803e+00
8.200000000000000622e-01,5.466150885652798053e+00
8.300000000000000711e-01,5.913323241751704096e+00
8.399999999999999689e-01,4.402014300633370070e+00
8.499999999999999778e-01,5.803388466043577054e+00
8.599999999999999867e-01,1.317855269624641501e+00
8.699999999999999956e-01,4.679152197721856865e+00
8.800000000000000044e-01,4.812785396554831507e+00
8.900000000000000133e-01,5.571296566916887016e+00
9.000000000000000222e-01,5.787360647298966043e+00
9.100000000000000311e-01,5.872031075506896514e+00
9.200000000000000400e-01,5.924021870206997775e+00
9.300000000000000488e-01,4.080737882820082874e+00
