w,G
0.000000000000000000e+00,9.674375822750707954e+00
1.000000000000000021e-02,6.818747202583503864e+00
2.000000000000000042e-02,6.889981599598351991e+00
2.999999999999999889e-02,6.658221512249565599e+00
4.000000000000000083e-02,6.735100232137713583e+00
5.000000000000000278e-02,6.780890107534655264e+00
5.999999999999999778e-02,6.315142578957710917e+00
7.000000000000000666e-02,6.067555038252008259e+00
8.000000000000000167e-02,2.373688403110688405e+00
8.999999999999999667e-02,3.275755499172853025e+00
1.000000000000000056e-01,4.992171776645041525e+00
1.100000000000000006e-01,5.065663172755700216e+00
1.199999999999999956e-01,3.116695459786097633e+00
1.300000000000000044e-01,5.177919731444409202e+00
1.400000000000000133e-01,4.657818781704118116e+00
1.499999999999999944e-01,8.067292907139247404e-01
1.600000000000000033e-01,4.624715499241587757e+00
1.700000000000000122e-01,5.647846978797407935e+00
1.799999999999999933e-01,7.788280795956689317e+00
1.900000000000000022e-01,5.423459770555277615e+00
2.000000000000000111e-01,6.523777435443610884e+00
2.099999999999999922e-01,1.408008225942919189e+00
2.200000000000000011e-01,4.950038216125768109e+00
2.300000000000000100e-01,6.306373769055785949e+00
2.399999999999999911e-01,2.865771381399620399e+00
2.500000000000000000e-01,5.103321391957684305e+00
2.600000000000000089e-01,6.250972343204923121e+00
2.700000000000000178e-01,4.763019391139565073e+00
2.800000000000000266e-01,4.146522627425945906e+00
2.899999999999999800e-01,5.818028894077178492e+00
2.999999999999999889e-01,3.280424302417366533e+01
3.099999999999999978e-01,4.280987198266988258e+00
3.200000000000000067e-01,4.646180689828224786e+01
3.300000000000000155e-01,7.638327547751596569e+01
3.400000000000000244e-01,1.266150278923972028e-01
3.500000000000000333e-01,1.876052921897011228e+00
3.599999999999999867e-01,4.754794733269160467e+00
3.699999999999999956e-01,1.519129861242327184e+00
3.800000000000000044e-01,1.278589250150348633e+01
3.900000000000000133e-01,5.337435425689728064e+00
4.000000000000000222e-01,3.820372794387079107e+00
4.100000000000000311e-01,4.849347119858452970e+01
4.199999999999999845e-01,1.554230048277560394e+00
4.299999999999999933e-01,5.463180441401182641e+00
4.400000000000000022e-01,5.291261727083342414e+00
4.500000000000000111e-01,5.061650752858066760e+00
4.600000000000000200e-01,6.522801870129167234e+00
4.700000000000000289e-01,1.339783199452014850e+00
4.799999999999999822e-01,4.951760848656692193e-01
4.899999999999999911e-01,6.481269000341071340e+00
5.000000000000000000e-01,7.566660790060429909e-01
5.100000000000000089e-01,1.777002631375798813e+01
5.200000000000000178e-01,6.447600445024553650e+00
5.300000000000000266e-01,8.181338884419670165e+00
5.400000000000000355e-01,3.963051451681944393e+00
5.500000000000000444e-01,6.969013769562534932e+00
5.600000000000000533e-01,1.022913345060489920e+00
5.700000000000000622e-01,5.910771558588558960e-01
5.799999999999999600e-01,6.897658945484026916e+00
5.899999999999999689e-01,2.174719054502922688e+00
5.999999999999999778e-01,4.627634237365196412e+00
6.099999999999999867e-01,7.013275859673099077e+00
6.199999999999999956e-01,3.051652394927717893e+00
6.300000000000000044e-01,6.806068407361296480e+00
6.400000000000000133e-01,1.326648928449214004e+01
6.500000000000000222e-01,6.465310436001481698e+00
6.600000000000000311e-01,6.549482295763386475e+00
6.700000000000000400e-01,9.830945485364543934e-01
6.800000000000000488e-01,5.133271104058684919e+00
6.900000000000000577e-01,4.980926365120118327e+00
7.000000000000000666e-01,4.358166503698930327e+00
7.099999999999999645e-01,4.946078325799854625e+00
7.199999999999999734e-01,5.231535119348017737e+00
7.299999999999999822e-01,2.286715822620920324e+00
7.399999999999999911e-01,2.753898912992125858e+00
7.500000000000000000e-01,1.202613231323886644e+00
7.600000000000000089e-01,4.287822735000164442e+01
7.700000000000000178e-01,6.170325681167030396e+00
7.800000000000000266e-01,4.095578640440643348e+00
7.900000000000000355e-01,2.618007173151545075e+00
8.000000000000000444e-01,6.154554604519497651e+00
8.100000000000000533e-01,3.551132236588117941e+00
8.200000000000000622e-01,6.127447278129950803e+01
8.300000000000000711e-01,6.186678143610341962e+00
8.399999999999999689e-01,5.769868568002061160e+00
8.499999999999999778e-01,4.430597305175928824e+01
8.599999999999999867e-01,6.234566281109218622e+00
8.699999999999999956e-01,6.051979549946631565e+00
8.800000000000000044e-01,9.280042700892835228e+00
8.900000000000000133e-01,6.374985743231697199e+00
9.000000000000000222e-01,2.493963005110133935e+01
9.100000000000000311e-01,5.479902180188498839e+00
9.200000000000000400e-01,6.510603494666089119e+00
9.300000000000000488e-01,4.804877793182467549e+00
9.400000000000000577e-01,6.214367306543238989e+00
9.500000000000000666e-01,6.223896846563565788e+00
9.599999999999999645e-01,1.927874382764930505e+00
9.699999999999999734e-01,6.311283524322603533e+00
9.799999999999999822e-01,6.448910532432530651e+00
9.899999999999999911e-01,6.273024934602137392e+00
1.000000000000000000e+00,6.314132761222676749e+00
1.010000000000000009e+00,8.935369143400602177e-01
1.020000000000000018e+00,6.378378725156491846e+00
1.030000000000000027e+00,4.373952881815010585e+01
1.040000000000000036e+00,5.963461798877638387e+00
1.050000000000000044e+00,2.364448872839126636e+01
1.060000000000000053e+00,6.137434886046154503e+00
1.070000000000000062e+00,3.082524999048511916e+01
1.080000000000000071e+00,6.263501021513509848e+00
1.090000000000000080e+00,3.399640162748930550e+01
1.100000000000000089e+00,6.398736143392035558e+00
1.110000000000000098e+00,6.210105863038824836e+00
1.120000000000000107e+00,5.624962038957288968e+01
1.130000000000000115e+00,5.813714956238552389e+00
1.140000000000000124e+00,5.471184232802438707e+00
1.150000000000000133e+00,5.771952516611152717e+00
1.159999999999999920e+00,5.480691383395830840e+00
1.169999999999999929e+00,3.694561303715353962e+00
1.179999999999999938e+00,1.512510617509009414e+01
1.189999999999999947e+00,5.008000537744988989e+00
1.199999999999999956e+00,4.895607249301647812e+00
1.209999999999999964e+00,1.159136595076193821e+00
1.219999999999999973e+00,5.233436260600377032e+00
1.229999999999999982e+00,4.470731355384166328e+00
1.239999999999999991e+00,2.813199598260402468e+01
1.250000000000000000e+00,4.286909008013258138e+00
1.260000000000000009e+00,4.973538728868194703e+00
1.270000000000000018e+00,6.621991908062223597e-01
1.280000000000000027e+00,4.563714832863579929e+00
1.290000000000000036e+00,5.186180836038853492e+00
1.300000000000000044e+00,4.246036736537341483e+00
1.310000000000000053e+00,2.106233042815434331e+00
1.320000000000000062e+00,5.527485363388334072e+00
1.330000000000000071e+00,1.531764671713655268e+00
1.340000000000000080e+00,4.628884868722630053e+00
1.350000000000000089e+00,5.441230044886575357e+00
1.360000000000000098e+00,2.914099172320113063e+00
1.370000000000000107e+00,4.301312270059360898e+00
1.380000000000000115e+00,5.452069996021796427e+00
