w,G
0.000000000000000000e+00,1.547229142010658620e+01
1.000000000000000021e-02,7.274649554306571453e+00
2.000000000000000042e-02,7.004960019691372608e+00
2.999999999999999889e-02,6.767284087952574190e+00
4.000000000000000083e-02,7.165232141499068952e+00
5.000000000000000278e-02,6.723696520456789116e+00
5.999999999999999778e-02,6.164727081763858862e+00
7.000000000000000666e-02,6.460252419993072870e+00
8.000000000000000167e-02,2.597518578726866867e+00
8.999999999999999667e-02,5.379122511805862317e+00
1.000000000000000056e-01,6.954417069083630665e+00
1.100000000000000006e-01,5.053164559957628477e+00
1.199999999999999956e-01,6.242331040988587709e+00
1.300000000000000044e-01,3.774137879769109638e+00
1.400000000000000133e-01,5.918263833448911271e+00
1.499999999999999944e-01,3.633851687710482281e+00
1.600000000000000033e-01,5.740090124434654939e+00
1.700000000000000122e-01,6.354551236395648672e+00
1.799999999999999933e-01,2.871185255757774613e+01
1.900000000000000022e-01,6.340874247107923800e+00
2.000000000000000111e-01,6.798969806189102627e+00
2.099999999999999922e-01,3.118864947412933741e-01
2.200000000000000011e-01,6.284914806178703017e+00
2.300000000000000100e-01,6.533932480156669165e+00
2.399999999999999911e-01,1.149008078334807870e+01
2.500000000000000000e-01,5.363731812368246921e+00
2.600000000000000089e-01,6.503434539280236848e+00
2.700000000000000178e-01,8.644943563320547142e+00
2.800000000000000266e-01,6.801080150158382409e+00
2.899999999999999800e-01,2.245951853572391244e+00
2.999999999999999889e-01,5.766209247386972159e+00
3.099999999999999978e-01,5.928436061316820549e+00
3.200000000000000067e-01,1.813441680301024928e+00
3.300000000000000155e-01,3.319953968243591191e+01
3.400000000000000244e-01,2.827729538526809083e+00
3.500000000000000333e-01,3.313838533779417173e+00
3.599999999999999867e-01,3.980742265383419465e+01
3.699999999999999956e-01,3.577206974496821346e+01
3.800000000000000044e-01,3.299144446946312037e+00
3.900000000000000133e-01,1.529185738349513990e+00
4.000000000000000222e-01,4.665190923507963605e-01
4.100000000000000311e-01,1.867916287901518535e+00
4.199999999999999845e-01,5.354719714391566576e+00
4.299999999999999933e-01,6.211101782240573854e+00
4.400000000000000022e-01,5.907296749706145533e+01
4.500000000000000111e-01,2.842203481264231613e+01
4.600000000000000200e-01,6.105652979092168309e+00
4.700000000000000289e-01,6.596860620173581324e+00
4.799999999999999822e-01,2.488540350654819733e+01
4.899999999999999911e-01,7.780025435784591537e+01
5.000000000000000000e-01,6.232129210662824548e+00
5.100000000000000089e-01,1.190488894088250404e+01
5.200000000000000178e-01,1.340730110989091450e+01
5.300000000000000266e-01,6.436251529842839325e+00
5.400000000000000355e-01,5.921473269226181557e+00
5.500000000000000444e-01,4.775167322448670859e+01
5.600000000000000533e-01,6.702437965360936722e+00
5.700000000000000622e-01,6.562874470189024478e+00
5.799999999999999600e-01,4.662237885766590750e+01
5.899999999999999689e-01,6.141288138176295597e+00
5.999999999999999778e-01,5.194833536405628394e+00
6.099999999999999867e-01,6.192247380742950114e+00
6.199999999999999956e-01,3.026506297049655014e+00
6.300000000000000044e-01,5.785911497451773577e+00
6.400000000000000133e-01,6.183721926712786754e+00
6.500000000000000222e-01,4.590792844794133032e+01
6.600000000000000311e-01,6.227825213484178946e+00
