w,G
0.000000000000000000e+00,1.776898794930502845e+01
1.000000000000000021e-02,7.169483187358181908e+00
2.000000000000000042e-02,6.993316624807853543e+00
2.999999999999999889e-02,6.777647768768660264e+00
4.000000000000000083e-02,6.833330581108473467e+00
5.000000000000000278e-02,6.523389531726124346e+00
5.999999999999999778e-02,6.440172484037328893e+00
7.000000000000000666e-02,6.409861910417115283e+00
8.000000000000000167e-02,3.154002674992979038e+00
8.999999999999999667e-02,1.721612012992294716e+00
1.000000000000000056e-01,5.292876799566850643e+00
1.100000000000000006e-01,5.792143597040059433e+00
1.199999999999999956e-01,1.480018848527637321e+00
1.300000000000000044e-01,2.441688831385878444e+00
1.400000000000000133e-01,5.355383147785435227e+00
1.499999999999999944e-01,5.347194808358155527e+00
1.600000000000000033e-01,8.798324568431628023e+00
1.700000000000000122e-01,4.907845654709960925e+00
1.799999999999999933e-01,5.544178123566248395e+00
1.900000000000000022e-01,1.971727065656004418e+00
2.000000000000000111e-01,1.820874145190354731e+00
2.099999999999999922e-01,5.910452182340271143e+00
2.200000000000000011e-01,8.756668476461740847e-01
2.300000000000000100e-01,2.896232164124088904e+00
2.399999999999999911e-01,5.384771162688812396e+00
2.500000000000000000e-01,4.474196798324369340e+00
2.600000000000000089e-01,2.440647031321110383e+00
2.700000000000000178e-01,4.276669753543180796e+00
2.800000000000000266e-01,3.364977431418082254e+00
2.899999999999999800e-01,3.111904760856090135e+00
2.999999999999999889e-01,4.591125417216058935e+00
3.099999999999999978e-01,6.520980980997320708e-01
3.200000000000000067e-01,3.558565286026117036e+01
3.300000000000000155e-01,8.970956538840737515e-01
3.400000000000000244e-01,4.012803745314550952e+01
3.500000000000000333e-01,9.763381760339957083e+00
3.599999999999999867e-01,3.987882289344781839e+00
3.699999999999999956e-01,1.106904456141419217e+02
3.800000000000000044e-01,4.670972504550565674e+00
3.900000000000000133e-01,1.709859955902955919e+00
4.000000000000000222e-01,5.870262476763135950e+00
4.100000000000000311e-01,7.768231196878836897e+00
4.199999999999999845e-01,5.601661553646540170e+00
4.299999999999999933e-01,2.312813768595095354e+00
4.400000000000000022e-01,5.971336369782271447e+00
4.500000000000000111e-01,7.059239588175167057e+00
4.600000000000000200e-01,7.594779282721976443e+00
4.700000000000000289e-01,2.584376135604138813e+00
4.799999999999999822e-01,1.470581964333621539e+00
4.899999999999999911e-01,1.392789668012024418e-01
5.000000000000000000e-01,1.520324740152466658e+00
5.100000000000000089e-01,6.146680088129478747e+00
5.200000000000000178e-01,3.876446460806641170e+01
5.300000000000000266e-01,6.080142839401031729e+00
5.400000000000000355e-01,9.209295318681474107e-01
5.500000000000000444e-01,6.543505068429396054e+00
5.600000000000000533e-01,6.954473969809236156e-01
5.700000000000000622e-01,4.440400535933902049e+00
5.799999999999999600e-01,6.831678775461131004e+00
5.899999999999999689e-01,1.220582842645549837e+00
5.999999999999999778e-01,5.524244751168877698e+00
6.099999999999999867e-01,6.789713654629578876e+00
6.199999999999999956e-01,1.286929599533497814e+01
6.300000000000000044e-01,5.533779869274671803e+00
6.400000000000000133e-01,6.709854113883186422e+00
6.500000000000000222e-01,1.377191812264547677e+00
6.600000000000000311e-01,6.077460408878093467e+00
6.700000000000000400e-01,5.060918310993460345e+00
6.800000000000000488e-01,4.374866052548824769e+00
6.900000000000000577e-01,3.727806768128635095e+00
7.000000000000000666e-01,3.216209606197184101e+00
7.099999999999999645e-01,5.474116222421382183e+00
7.199999999999999734e-01,4.012231712639660053e+00
7.299999999999999822e-01,5.615855730441757565e+00
7.399999999999999911e-01,2.794581724563580671e-01
7.500000000000000000e-01,5.049581602112492362e+01
7.600000000000000089e-01,4.426271533246456613e+00
7.700000000000000178e-01,5.757086877923280888e+00
7.800000000000000266e-01,3.762570675030874057e+00
7.900000000000000355e-01,3.764702572058745922e+00
8.000000000000000444e-01,5.843048908555242171e+00
8.100000000000000533e-01,4.835117556592211763e+00
8.200000000000000622e-01,2.690548765816753018e+01
8.300000000000000711e-01,6.151646058030138420e+00
8.399999999999999689e-01,5.893622059478383690e+00
8.499999999999999778e-01,1.914576401730620603e+01
8.599999999999999867e-01,5.744871305331356481e+00
8.699999999999999956e-01,5.947813758170366505e+00
8.800000000000000044e-01,6.097713731658029879e+00
8.900000000000000133e-01,5.714453868742554121e+00
9.000000000000000222e-01,6.277401824148332921e+00
9.100000000000000311e-01,2.664956318496203380e+01
9.200000000000000400e-01,6.323926838149855456e+00
9.300000000000000488e-01,6.185088409207279980e+00
9.400000000000000577e-01,3.621706899002478330e+00
9.500000000000000666e-01,6.379902775662257497e+00
9.599999999999999645e-01,5.637049721596455676e+00
9.699999999999999734e-01,4.962679033483267332e+00
9.799999999999999822e-01,6.329137813111359812e+00
9.899999999999999911e-01,2.506576514429903924e+00
1.000000000000000000e+00,6.195216978833541610e+00
1.010000000000000009e+00,5.912055305788519455e+00
1.020000000000000018e+00,5.368247878355223435e+00
1.030000000000000027e+00,6.372194280119475529e+00
1.040000000000000036e+00,5.644831169132694981e+01
1.050000000000000044e+00,6.306056847396213527e+00
1.060000000000000053e+00,2.109476815584429676e+00
1.070000000000000062e+00,6.212588795666691865e+00
1.080000000000000071e+00,1.417080800157207676e+01
1.090000000000000080e+00,5.785606220188766358e+00
1.100000000000000089e+00,2.844083150006840643e+00
1.110000000000000098e+00,5.496287193194318910e+00
1.120000000000000107e+00,4.878949997268779981e+00
1.130000000000000115e+00,5.528236012194519766e+00
1.140000000000000124e+00,4.931245030109257854e+00
1.150000000000000133e+00,5.981732403277887045e+01
1.159999999999999920e+00,4.517057946212165831e+00
1.169999999999999929e+00,4.665141358845916741e+00
1.179999999999999938e+00,1.234848846789791210e+01
1.189999999999999947e+00,1.919109497218938998e+01
1.199999999999999956e+00,4.700390248802456483e+00
1.209999999999999964e+00,4.823810357211445243e+00
1.219999999999999973e+00,1.944691934034591618e+00
1.229999999999999982e+00,5.885904931696434028e-02
1.239999999999999991e+00,4.355132773301692239e+00
1.250000000000000000e+00,5.779593175557287132e+00
1.260000000000000009e+00,1.862203921077754565e+00
1.270000000000000018e+00,4.495724395361730075e+00
1.280000000000000027e+00,2.919690022026319109e+00
1.290000000000000036e+00,7.939024717156905275e+00
1.300000000000000044e+00,4.595173985757526225e+00
1.310000000000000053e+00,5.055920873941866844e+00
1.320000000000000062e+00,1.146777999392401659e+00
1.330000000000000071e+00,1.263232577264563616e+00
1.340000000000000080e+00,4.913011447112704211e+00
1.350000000000000089e+00,4.457837505571449199e+00
1.360000000000000098e+00,3.038778851861217767e+00
1.370000000000000107e+00,4.872058294526994793e+00
1.380000000000000115e+00,2.857499693294984322e+00
1.390000000000000124e+00,4.065495068031507842e+00
1.400000000000000133e+00,5.056700479191461817e+00
1.409999999999999920e+00,9.999038963146096748e+00
1.419999999999999929e+00,4.104919555899453343e+00
1.429999999999999938e+00,5.070765442055156669e+00
1.439999999999999947e+00,3.767619430947110715e+01
1.449999999999999956e+00,5.203125920449096498e+00
1.459999999999999964e+00,4.503594203643537242e+00
1.469999999999999973e+00,5.417830954184940317e+00
1.479999999999999982e+00,5.391800563226723852e+00
1.489999999999999991e+00,2.155090834044611015e+01
1.500000000000000000e+00,5.510309130075262019e+00
1.510000000000000009e+00,9.868814818393547572e-01
1.520000000000000018e+00,5.464082281956780029e+00
1.530000000000000027e+00,3.819742625049091345e+00
1.540000000000000036e+00,5.375186003370285626e+00
1.550000000000000044e+00,1.528219447999304137e+01
1.560000000000000053e+00,5.374379057518885006e+00
1.570000000000000062e+00,2.835882388083785344e+00
1.580000000000000071e+00,5.057431022262331766e+00
1.590000000000000080e+00,5.118356144245868045e+00
1.600000000000000089e+00,5.286495461469096213e+00
1.610000000000000098e+00,5.190514830880295527e+00
1.620000000000000107e+00,5.243014421024352778e+00
1.630000000000000115e+00,3.162677159486533895e+01
1.640000000000000124e+00,5.427634992853774598e+00
1.650000000000000133e+00,5.208408295902010821e+00
1.660000000000000142e+00,5.206083556330394657e+00
1.669999999999999929e+00,5.082784407752736655e+00
1.679999999999999938e+00,4.957969224822669219e+00
1.689999999999999947e+00,4.754297905072977670e+00
1.699999999999999956e+00,4.317721804846111233e+00
1.709999999999999964e+00,4.377452173169254834e+00
1.719999999999999973e+00,3.351933515306242395e-01
1.729999999999999982e+00,4.363610111795289903e+00
1.739999999999999991e+00,2.410547881449411278e+01
1.750000000000000000e+00,8.937279711046708996e+01
1.760000000000000009e+00,4.477901052041236341e+00
1.770000000000000018e+00,4.091639496270403242e+00
1.780000000000000027e+00,1.954971165553003321e+00
1.790000000000000036e+00,4.128101826322840395e+00
1.800000000000000044e+00,4.653485357669795874e+00
1.810000000000000053e+00,1.309870920433091168e+00
1.820000000000000062e+00,2.009138584186788368e+00
1.830000000000000071e+00,4.549436613671987040e+00
1.840000000000000080e+00,6.620188758927609829e-01
1.850000000000000089e+00,3.988425124072429995e+00
1.860000000000000098e+00,4.632551040448986690e+00
1.870000000000000107e+00,3.658729014104927124e+00
1.880000000000000115e+00,3.844071580893486662e+00
1.890000000000000124e+00,4.667443603393741647e+00
1.900000000000000133e+00,4.510585810993995359e+00
1.910000000000000142e+00,4.033671253703587922e+00
1.919999999999999929e+00,4.176216060572190081e+00
1.929999999999999938e+00,2.169299860651138445e+00
1.939999999999999947e+00,4.538061876241032522e+00
1.949999999999999956e+00,6.702870620050118688e+00
1.959999999999999964e+00,3.987617737009033547e+00
1.969999999999999973e+00,4.455413218260630082e+00
1.979999999999999982e+00,2.917116572594810364e+01
1.989999999999999991e+00,4.391409864686678155e+00
2.000000000000000000e+00,5.508964639358532978e+00
2.010000000000000231e+00,4.536144342424641707e+00
2.020000000000000018e+00,4.681632087305219514e+00
2.030000000000000249e+00,1.849623646132667432e+01
2.040000000000000036e+00,4.563185397288612499e+00
2.049999999999999822e+00,4.229368561233807000e+00
2.060000000000000053e+00,3.864621649856681440e+00
2.069999999999999840e+00,4.518783945906207578e+00
2.080000000000000071e+00,2.258373363329218897e+00
2.089999999999999858e+00,4.481931114990548970e+00
2.100000000000000089e+00,4.447723303351080126e+00
2.109999999999999876e+00,2.158602456545744896e+00
2.120000000000000107e+00,4.517155059308587184e+00
2.129999999999999893e+00,2.022740368246708798e+01
2.140000000000000124e+00,4.530969789994993668e+00
