w,G
0.000000000000000000e+00,2.668508703480198108e+01
1.000000000000000021e-02,7.052931381840889635e+00
2.000000000000000042e-02,6.982201673802518549e+00
2.999999999999999889e-02,6.905709731061505430e+00
4.000000000000000083e-02,6.725290648809772343e+00
5.000000000000000278e-02,6.711946018730482244e+00
5.999999999999999778e-02,6.536327185356807234e+00
7.000000000000000666e-02,6.339132282652729877e+00
8.000000000000000167e-02,3.807163559153245558e+00
8.999999999999999667e-02,5.601705082918074119e+00
1.000000000000000056e-01,3.257020469263078866e+00
1.100000000000000006e-01,5.612544401385936688e+00
1.199999999999999956e-01,2.579613086367247377e+01
1.300000000000000044e-01,2.109773990430795720e+01
1.400000000000000133e-01,6.471975975787137791e+00
1.499999999999999944e-01,4.045355654572078130e-01
1.600000000000000033e-01,3.812922468297939016e+00
1.700000000000000122e-01,5.484871201951214026e+00
1.799999999999999933e-01,3.894196069658398152e+00
1.900000000000000022e-01,3.902853502440001954e+00
2.000000000000000111e-01,6.652965505423132697e+00
2.099999999999999922e-01,4.233000592949236918e+00
2.200000000000000011e-01,5.803781151095907198e+00
2.300000000000000100e-01,6.017941676646580973e+00
2.399999999999999911e-01,5.329349399768759987e+00
2.500000000000000000e-01,6.028431084334878065e+00
2.600000000000000089e-01,6.382641335522229120e+00
2.700000000000000178e-01,3.962729232244148747e-01
2.800000000000000266e-01,6.140302541999378860e+00
2.899999999999999800e-01,6.680125995544669237e+00
2.999999999999999889e-01,5.391887533372606178e+00
3.099999999999999978e-01,5.900102116880858283e+00
3.200000000000000067e-01,2.729950579148527900e+00
3.300000000000000155e-01,3.461478660845282995e-01
3.400000000000000244e-01,5.279312028101153409e+00
3.500000000000000333e-01,5.734749338929454154e+00
3.599999999999999867e-01,1.731332131845441102e+00
3.699999999999999956e-01,7.397324791026018698e-01
3.800000000000000044e-01,4.749752595752938333e+01
3.900000000000000133e-01,6.510795607655207817e+00
4.000000000000000222e-01,6.728800068712157412e+00
4.100000000000000311e-01,2.317456514939558687e+01
4.199999999999999845e-01,6.322123154384025945e+00
4.299999999999999933e-01,6.417464294063652375e+00
4.400000000000000022e-01,1.057875311401451590e+01
4.500000000000000111e-01,5.640838387861791148e+00
4.600000000000000200e-01,6.876158425760125148e+00
4.700000000000000289e-01,6.539475276440288809e+00
4.799999999999999822e-01,5.362532192235151740e+01
4.899999999999999911e-01,6.583114084104351171e+00
5.000000000000000000e-01,7.127160265510045889e+00
5.100000000000000089e-01,6.882608889430219534e+00
5.200000000000000178e-01,2.049174467794556520e+01
5.300000000000000266e-01,6.181249598004218804e+00
5.400000000000000355e-01,6.715349825106406101e+00
5.500000000000000444e-01,6.099689228419530096e+00
5.600000000000000533e-01,6.526972575944923527e+00
5.700000000000000622e-01,6.852683322583112968e+00
5.799999999999999600e-01,6.875292249462405358e+00
5.899999999999999689e-01,7.164542749964867951e+00
5.999999999999999778e-01,6.995581266526261999e+00
6.099999999999999867e-01,2.360870770278487640e+01
6.199999999999999956e-01,1.738058800743590737e+01
6.300000000000000044e-01,8.411676978921589054e+00
6.400000000000000133e-01,4.615164509902262679e+00
6.500000000000000222e-01,5.828236976111873524e+00
6.600000000000000311e-01,6.063151959153989523e+00
6.700000000000000400e-01,5.510745947934345246e+00
6.800000000000000488e-01,3.859757238398008550e+00
6.900000000000000577e-01,1.655835238682762389e+00
7.000000000000000666e-01,5.869132410777630149e+00
7.099999999999999645e-01,1.274655966624150523e+02
7.199999999999999734e-01,5.573250247260222778e+00
7.299999999999999822e-01,5.887007836433596708e+00
7.399999999999999911e-01,2.759752466913355295e+00
7.500000000000000000e-01,6.365582541153866458e+00
7.600000000000000089e-01,1.378677409541570364e+00
7.700000000000000178e-01,5.957648446136023956e+00
7.800000000000000266e-01,5.011278985417448872e+00
7.900000000000000355e-01,1.246413756334083303e+02
8.000000000000000444e-01,4.454360751424359499e+00
8.100000000000000533e-01,6.145336712870008711e+00
8.200000000000000622e-01,6.398038436013367303e+00
8.300000000000000711e-01,5.435162709851518059e+00
8.399999999999999689e-01,1.806791868904237219e+01
8.499999999999999778e-01,3.181946209615102550e+00
8.599999999999999867e-01,5.793038837703118560e+00
8.699999999999999956e-01,6.165216501103902402e+00
8.800000000000000044e-01,6.304996859978779788e+00
8.900000000000000133e-01,7.428387727243755734e+00
9.000000000000000222e-01,5.405220173022810215e+00
9.100000000000000311e-01,6.354328824197356340e+00
9.200000000000000400e-01,6.299175206060513510e+00
9.300000000000000488e-01,1.923371033114382289e+00
9.400000000000000577e-01,5.759492910235764818e+00
9.500000000000000666e-01,6.346081062707436438e+00
9.599999999999999645e-01,6.370603323047921762e+00
9.699999999999999734e-01,6.200700962676290118e+00
9.799999999999999822e-01,4.160706575096349980e+01
9.899999999999999911e-01,5.499646342081265793e+00
1.000000000000000000e+00,6.202181498657220793e+00
1.010000000000000009e+00,6.358616312492847200e+00
1.020000000000000018e+00,6.554464745678089344e+00
1.030000000000000027e+00,6.447500650432285596e+00
1.040000000000000036e+00,6.241795451369207548e+00
1.050000000000000044e+00,6.280379250578278949e+00
1.060000000000000053e+00,6.378534657900766902e+00
1.070000000000000062e+00,6.309685313298144749e+00
1.080000000000000071e+00,6.151429238323534499e+00
1.090000000000000080e+00,6.137821764046608841e+00
1.100000000000000089e+00,6.437979486817222430e+00
1.110000000000000098e+00,6.204450341067079933e+00
1.120000000000000107e+00,5.938316967539520874e+00
1.130000000000000115e+00,5.307483557951228725e+00
1.140000000000000124e+00,5.542630432098567539e+00
1.150000000000000133e+00,5.865862649280165542e+00
1.159999999999999920e+00,5.509697228273372716e+00
1.169999999999999929e+00,3.286828512537403046e-01
1.179999999999999938e+00,3.547781636114663240e+00
1.189999999999999947e+00,2.454515426594437777e+00
1.199999999999999956e+00,4.899192635112200378e+00
