w,G
0.000000000000000000e+00,1.889295784361742392e+01
1.000000000000000021e-02,7.319353379784537594e+00
2.000000000000000042e-02,7.130812692139598674e+00
2.999999999999999889e-02,6.966946480212577342e+00
4.000000000000000083e-02,6.666109725206935899e+00
5.000000000000000278e-02,6.631123153043322560e+00
5.999999999999999778e-02,6.515732370806028406e+00
7.000000000000000666e-02,6.881377477749439642e+00
8.000000000000000167e-02,4.253825352094954937e+00
8.999999999999999667e-02,4.248703474081195530e+00
1.000000000000000056e-01,6.159386848263454617e+00
1.100000000000000006e-01,5.477487314505032678e+00
1.199999999999999956e-01,4.943480261152644495e+00
1.300000000000000044e-01,4.041751220965178248e+00
1.400000000000000133e-01,3.177169362364836935e+00
1.499999999999999944e-01,5.376273068554961121e+00
1.600000000000000033e-01,4.330133981343345262e+00
1.700000000000000122e-01,6.539986090178944167e-01
1.799999999999999933e-01,5.212202364868543825e+00
1.900000000000000022e-01,5.413855055492892809e+00
2.000000000000000111e-01,8.879748046356517044e-01
2.099999999999999922e-01,5.179883341893191329e+00
2.200000000000000011e-01,5.549751758819219560e+00
2.300000000000000100e-01,2.784837374462464155e+00
2.399999999999999911e-01,5.937015883439324071e+00
2.500000000000000000e-01,4.124522020030084057e+00
2.600000000000000089e-01,4.693035146652958289e+00
2.700000000000000178e-01,5.689769367531949840e+00
2.800000000000000266e-01,1.137994115560629904e-01
2.899999999999999800e-01,5.584566683835586964e+00
2.999999999999999889e-01,2.292198104303891704e+00
3.099999999999999978e-01,1.512812699388144555e+00
3.200000000000000067e-01,8.631750854732640477e+00
3.300000000000000155e-01,1.088268585196922267e+00
3.400000000000000244e-01,1.346293772434850489e+01
3.500000000000000333e-01,3.034478881022963925e+00
3.599999999999999867e-01,1.561612073967871872e+01
3.699999999999999956e-01,1.396161200852086948e+00
3.800000000000000044e-01,1.390317109931144302e+01
3.900000000000000133e-01,4.662358658423344515e+00
4.000000000000000222e-01,1.603731260124737901e+01
4.100000000000000311e-01,1.516280823010301759e+00
4.199999999999999845e-01,4.798559840854358383e-01
4.299999999999999933e-01,8.584421669872003946e+00
4.400000000000000022e-01,6.019451698300956721e+00
4.500000000000000111e-01,1.115515714524895685e+02
