w,G
0.000000000000000000e+00,2.031193614447420970e+01
1.000000000000000021e-02,7.063237110964964316e+00
2.000000000000000042e-02,6.821847135177383059e+00
2.999999999999999889e-02,6.922269610520019434e+00
4.000000000000000083e-02,6.874265662643260555e+00
5.000000000000000278e-02,6.818479073049887873e+00
5.999999999999999778e-02,6.647560404751991392e+00
7.000000000000000666e-02,6.596461435830216935e+00
8.000000000000000167e-02,3.575904992070192634e+00
8.999999999999999667e-02,5.101389690519340547e+00
1.000000000000000056e-01,1.093501099406176680e+00
1.100000000000000006e-01,4.781087803917105639e+00
1.199999999999999956e-01,4.310656171399591230e+00
1.300000000000000044e-01,3.943425338532358992e+00
1.400000000000000133e-01,4.768375364772110103e+00
1.499999999999999944e-01,2.789392406002623837e+00
1.600000000000000033e-01,5.562978236489037887e-01
1.700000000000000122e-01,3.649606362575128049e+00
1.799999999999999933e-01,5.385009649265306564e+00
1.900000000000000022e-01,1.871433480962840123e+00
2.000000000000000111e-01,1.261922388933180317e+00
2.099999999999999922e-01,5.584977980160658717e+00
2.200000000000000011e-01,5.893346087536215805e+00
2.300000000000000100e-01,3.243480377865358921e+00
2.399999999999999911e-01,5.915668279402270358e+00
2.500000000000000000e-01,6.298789901283555537e+00
2.600000000000000089e-01,1.290576597275499537e+01
2.700000000000000178e-01,5.979661070965262226e+00
2.800000000000000266e-01,5.868893633795526199e+00
2.899999999999999800e-01,2.162535868298130382e+00
2.999999999999999889e-01,4.379070929335336260e+00
3.099999999999999978e-01,5.138456166352936449e+00
3.200000000000000067e-01,1.419744952595746135e+01
3.300000000000000155e-01,4.131568360909037008e-01
3.400000000000000244e-01,7.841063485921930010e+01
3.500000000000000333e-01,3.229469471418724424e+00
3.599999999999999867e-01,5.008972242255220308e+00
3.699999999999999956e-01,1.026465794091656676e+02
3.800000000000000044e-01,4.379853246808638190e+00
3.900000000000000133e-01,4.965593899012995749e+00
4.000000000000000222e-01,1.770236403496743716e+00
4.100000000000000311e-01,4.540248806490171063e+01
4.199999999999999845e-01,5.676388978343614333e+00
4.299999999999999933e-01,2.335412994202506809e+00
4.400000000000000022e-01,1.758216705473339303e+01
4.500000000000000111e-01,5.533928330172956045e+00
4.600000000000000200e-01,2.729817839854636219e+00
4.700000000000000289e-01,2.805540752715005581e+00
4.799999999999999822e-01,5.105983846570110174e+00
4.899999999999999911e-01,6.043760841867769962e+00
5.000000000000000000e-01,3.214613618489905633e+01
5.100000000000000089e-01,4.501649308786056736e+00
5.200000000000000178e-01,5.663535762638175264e+00
5.300000000000000266e-01,1.817301506412325462e-01
5.400000000000000355e-01,4.019345375060295211e+00
5.500000000000000444e-01,5.818254042472907628e+01
5.600000000000000533e-01,7.440510797860679482e+00
5.700000000000000622e-01,5.001581682669053563e+00
5.799999999999999600e-01,5.832247387384279058e+00
5.899999999999999689e-01,1.063407774815081730e+01
5.999999999999999778e-01,6.086390604224956036e+00
6.099999999999999867e-01,1.689593276869272964e+00
6.199999999999999956e-01,6.413622351462242577e+00
6.300000000000000044e-01,6.433651713366013603e+00
6.400000000000000133e-01,5.304780849920521568e+00
6.500000000000000222e-01,6.658954516534283385e+00
6.600000000000000311e-01,2.171044579072778191e+01
6.700000000000000400e-01,6.264879138091518307e+00
6.800000000000000488e-01,6.859949181610119240e+01
6.900000000000000577e-01,3.561109198409587506e+00
7.000000000000000666e-01,5.357232075856363629e+00
7.099999999999999645e-01,1.900665578796992161e+00
7.199999999999999734e-01,1.633099966002014014e-01
7.299999999999999822e-01,2.035450420809536087e+00
7.399999999999999911e-01,7.044368199334478220e+00
7.500000000000000000e-01,8.366132927165438105e+00
7.600000000000000089e-01,5.259515682813439064e+00
7.700000000000000178e-01,1.837915971007418037e+01
7.800000000000000266e-01,1.509698060790825913e+01
7.900000000000000355e-01,1.219041815486472835e+00
8.000000000000000444e-01,5.332939331772537095e+00
8.100000000000000533e-01,4.253022347984302343e+00
8.200000000000000622e-01,3.009450249787801290e+00
8.300000000000000711e-01,5.136674271655595092e+00
8.399999999999999689e-01,2.983095457787610094e+00
8.499999999999999778e-01,5.520534121783706727e-01
8.599999999999999867e-01,5.416327644987068091e+00
8.699999999999999956e-01,5.326653855264069648e+00
8.800000000000000044e-01,6.074485759478272406e+00
8.900000000000000133e-01,4.613912216203353012e+00
9.000000000000000222e-01,5.375556497906254450e+00
9.100000000000000311e-01,3.259286204409456378e+00
9.200000000000000400e-01,4.875880561115624623e+00
9.300000000000000488e-01,4.842881153722682797e+00
9.400000000000000577e-01,1.472442264450250882e+01
9.500000000000000666e-01,5.437557908659150563e+00
9.599999999999999645e-01,3.222196659178084843e+00
9.699999999999999734e-01,4.987568600139995034e+00
9.799999999999999822e-01,5.424729917142641078e+00
9.899999999999999911e-01,3.314799612566778464e+00
1.000000000000000000e+00,5.212913566388208686e+00
1.010000000000000009e+00,2.211441549998657941e+00
