w,G
0.000000000000000000e+00,2.164625505055536081e+01
1.000000000000000021e-02,7.128659832962558340e+00
2.000000000000000042e-02,7.010349244979439121e+00
2.999999999999999889e-02,6.820487194909306439e+00
4.000000000000000083e-02,6.522436110195703129e+00
5.000000000000000278e-02,6.597615253720599426e+00
5.999999999999999778e-02,6.632451110925888571e+00
7.000000000000000666e-02,5.742695220966574254e+00
8.000000000000000167e-02,4.961341908922613619e+00
8.999999999999999667e-02,2.246170714295380577e+01
1.000000000000000056e-01,6.297200046398328865e+00
1.100000000000000006e-01,8.708601749304104800e+00
1.199999999999999956e-01,5.528672394496379816e+00
1.300000000000000044e-01,2.160536729303232928e+00
1.400000000000000133e-01,6.315524934520458267e+00
1.499999999999999944e-01,2.460573067525851254e+00
1.600000000000000033e-01,1.619560216744878645e+01
1.700000000000000122e-01,2.643398344509240161e-01
1.799999999999999933e-01,5.088853238802034440e+00
1.900000000000000022e-01,6.611664663555487209e+00
2.000000000000000111e-01,2.547252074867754956e+00
2.099999999999999922e-01,5.823647980772964416e+00
2.200000000000000011e-01,5.647103153748203930e+00
2.300000000000000100e-01,2.237418097705323561e+01
2.399999999999999911e-01,6.303103517628377617e+00
2.500000000000000000e-01,4.155967645431261737e+00
2.600000000000000089e-01,5.241739453215015665e+00
2.700000000000000178e-01,6.201785020408824955e+00
2.800000000000000266e-01,5.269648605413848053e+00
2.899999999999999800e-01,1.143111019950459450e+01
2.999999999999999889e-01,2.718450900489280286e+00
3.099999999999999978e-01,4.633011667678966106e+00
3.200000000000000067e-01,9.286968201220862085e+00
3.300000000000000155e-01,2.739038510791853653e+01
3.400000000000000244e-01,4.678233996506051540e+00
3.500000000000000333e-01,8.125126695568309909e-01
3.599999999999999867e-01,5.340561467313071020e+00
3.699999999999999956e-01,7.170930771748175836e+00
3.800000000000000044e-01,5.956644428749454434e+00
3.900000000000000133e-01,2.273035768237607002e+00
4.000000000000000222e-01,3.108542175410850206e+01
4.100000000000000311e-01,6.065698389004730018e+00
4.199999999999999845e-01,6.049064415417650054e+00
4.299999999999999933e-01,4.714557779236038471e+01
4.400000000000000022e-01,5.152020634771677265e+00
4.500000000000000111e-01,4.920072988631410027e+01
4.600000000000000200e-01,1.648183530302801847e+00
4.700000000000000289e-01,2.624442397840967889e+00
4.799999999999999822e-01,6.982310498828596224e+00
4.899999999999999911e-01,1.968280762897870684e+00
5.000000000000000000e-01,1.925214251104432339e+00
5.100000000000000089e-01,6.675030233344565467e+00
5.200000000000000178e-01,7.011280838103721713e+00
5.300000000000000266e-01,1.016785447504340425e+02
5.400000000000000355e-01,6.565557228239172538e+00
5.500000000000000444e-01,7.034709890538222155e+00
5.600000000000000533e-01,1.072491507068081162e+00
5.700000000000000622e-01,6.557658737742792177e+00
5.799999999999999600e-01,6.363605966799825708e+00
5.899999999999999689e-01,5.813610919630321838e+00
5.999999999999999778e-01,7.061193064855318724e+00
6.099999999999999867e-01,3.376384635192830608e+00
6.199999999999999956e-01,6.515548831936862406e+00
6.300000000000000044e-01,6.938223099016344264e+00
6.400000000000000133e-01,6.121462999349985523e+01
6.500000000000000222e-01,6.371298499038317686e+00
6.600000000000000311e-01,5.257020149972817968e+00
6.700000000000000400e-01,5.918624213880576690e+00
6.800000000000000488e-01,5.858546811869429050e+00
6.900000000000000577e-01,2.088495574461219029e+00
7.000000000000000666e-01,4.249701309231608271e+00
7.099999999999999645e-01,4.980571262554377654e+00
7.199999999999999734e-01,3.992378767539783269e+01
7.299999999999999822e-01,5.101898049988896844e+00
7.399999999999999911e-01,7.180062268328033515e-01
7.500000000000000000e-01,5.858495476878474051e+00
7.600000000000000089e-01,7.597806733333550611e+00
7.700000000000000178e-01,5.788271527920493931e+00
7.800000000000000266e-01,5.943922381061934601e+00
7.900000000000000355e-01,5.479072354972088554e+00
8.000000000000000444e-01,6.379647356913328515e+00
8.100000000000000533e-01,3.552333025897875984e+01
8.200000000000000622e-01,6.248120916499629196e+00
8.300000000000000711e-01,6.237142560898151444e+00
8.399999999999999689e-01,1.380124256258494775e+00
8.499999999999999778e-01,6.278435437029056487e+00
8.599999999999999867e-01,4.915097690346267534e+00
8.699999999999999956e-01,3.118010900838619648e+00
8.800000000000000044e-01,6.172153523583910228e+00
8.900000000000000133e-01,6.248982389401581905e+00
9.000000000000000222e-01,5.867692785868880989e+00
9.100000000000000311e-01,6.061673071524300127e+00
9.200000000000000400e-01,5.839828998916136271e+00
9.300000000000000488e-01,4.898451197023467429e+00
9.400000000000000577e-01,5.854765552998362210e+00
9.500000000000000666e-01,5.424990153140898386e+00
9.599999999999999645e-01,8.214607280008974222e-01
9.699999999999999734e-01,6.497105846299732868e+00
9.799999999999999822e-01,1.115602421569443159e+01
9.899999999999999911e-01,6.139279526776835638e+00
1.000000000000000000e+00,1.150598615680594783e+01
1.010000000000000009e+00,5.169668191986291461e+00
1.020000000000000018e+00,6.036535176092086452e+00
1.030000000000000027e+00,9.294241583944457830e+01
1.040000000000000036e+00,5.830535716429524840e+00
1.050000000000000044e+00,5.585182285858137696e+00
1.060000000000000053e+00,5.918734317262034139e+00
1.070000000000000062e+00,6.070617847035602921e+00
1.080000000000000071e+00,6.116237544458583031e+00
1.090000000000000080e+00,5.999650852422609759e+00
1.100000000000000089e+00,5.995496945810542933e+00
1.110000000000000098e+00,6.121825806435602146e+00
1.120000000000000107e+00,5.904309509355976537e+00
1.130000000000000115e+00,1.550830016226784736e+01
1.140000000000000124e+00,5.641376128559079106e+00
1.150000000000000133e+00,5.675080397578352809e+00
1.159999999999999920e+00,5.365960121017241846e+00
1.169999999999999929e+00,5.068195425956638189e+00
1.179999999999999938e+00,1.047278325504513274e+00
1.189999999999999947e+00,1.306230969336790393e+00
1.199999999999999956e+00,2.313631722135012225e+00
1.209999999999999964e+00,5.032297639507494758e+00
1.219999999999999973e+00,1.132873465319056194e+00
1.229999999999999982e+00,5.462387216633088904e+00
1.239999999999999991e+00,5.130154425978655119e+00
1.250000000000000000e+00,3.205821410330384591e+00
1.260000000000000009e+00,4.740123026363971981e+00
1.270000000000000018e+00,4.883694179742271047e+00
1.280000000000000027e+00,1.276377429982926159e+01
1.290000000000000036e+00,3.239957011513185936e+00
1.300000000000000044e+00,5.551790808784575759e+00
1.310000000000000053e+00,6.985746128150800871e+00
1.320000000000000062e+00,5.412854139949861754e+00
1.330000000000000071e+00,3.689525532452166523e+00
1.340000000000000080e+00,4.712772839903531796e+00
1.350000000000000089e+00,5.479404827409740442e+00
1.360000000000000098e+00,5.236753105731560609e+00
1.370000000000000107e+00,4.852159989930715511e+00
1.380000000000000115e+00,5.500149310183520157e+00
1.390000000000000124e+00,5.002193550004422562e+00
1.400000000000000133e+00,3.155305235480521109e+00
1.409999999999999920e+00,4.985224854562716246e+00
1.419999999999999929e+00,5.410508798278154785e+00
1.429999999999999938e+00,7.266435367384747934e+00
1.439999999999999947e+00,4.742161583438694095e+00
1.449999999999999956e+00,4.945585975937825118e+00
1.459999999999999964e+00,1.791600195070720147e+01
1.469999999999999973e+00,6.901484814733239714e-01
1.479999999999999982e+00,5.137203059802353700e+00
1.489999999999999991e+00,5.142756698256776282e+00
1.500000000000000000e+00,6.792975659260882537e+00
1.510000000000000009e+00,2.996211703928659986e+00
1.520000000000000018e+00,5.001901693082036360e+00
1.530000000000000027e+00,5.858540509413980857e+00
1.540000000000000036e+00,4.657791804924976020e+00
