w,G
0.000000000000000000e+00,2.923603290515600150e+01
1.000000000000000021e-02,7.127903404001879828e+00
2.000000000000000042e-02,7.052447376065333451e+00
2.999999999999999889e-02,6.905928820390017542e+00
4.000000000000000083e-02,6.881378286076571982e+00
5.000000000000000278e-02,6.730713939081335973e+00
5.999999999999999778e-02,6.985783639988365046e+00
7.000000000000000666e-02,6.433657910643107769e+00
8.000000000000000167e-02,6.182934796717022508e+00
8.999999999999999667e-02,1.212251917086169506e+01
1.000000000000000056e-01,6.047936595443239582e+00
1.100000000000000006e-01,6.639624553344569691e-01
1.199999999999999956e-01,5.995031889734830699e+00
1.300000000000000044e-01,3.138325362491357851e+00
1.400000000000000133e-01,6.201964456329825737e+00
1.499999999999999944e-01,6.002310550383896270e+00
1.600000000000000033e-01,3.842341682996650576e+00
1.700000000000000122e-01,5.935191791971942799e+00
1.799999999999999933e-01,6.448866455315512169e+00
1.900000000000000022e-01,9.452745021539314507e+00
2.000000000000000111e-01,5.873909223857037176e+00
2.099999999999999922e-01,2.211808534652853986e+00
2.200000000000000011e-01,6.433370253881476764e+00
2.300000000000000100e-01,5.502886212148347056e+00
2.399999999999999911e-01,1.523728156203874917e+00
2.500000000000000000e-01,6.517333039064978628e+00
2.600000000000000089e-01,2.057585727185371027e+00
2.700000000000000178e-01,5.933191771943936210e+00
2.800000000000000266e-01,6.313466253570907405e+00
2.899999999999999800e-01,6.167201366370457016e+00
2.999999999999999889e-01,3.134843776607146193e+00
3.099999999999999978e-01,4.078311383954110525e+00
3.200000000000000067e-01,1.768514669027517527e+01
3.300000000000000155e-01,1.634256723429608371e+00
3.400000000000000244e-01,5.900131478249358352e+00
3.500000000000000333e-01,1.522488235997673378e+01
3.599999999999999867e-01,3.704956188003039586e+01
3.699999999999999956e-01,5.157570788292932917e+00
3.800000000000000044e-01,5.319389046529055420e+00
3.900000000000000133e-01,6.341285493167461595e+00
4.000000000000000222e-01,1.916093018849795016e+01
4.100000000000000311e-01,5.145675511790285483e+00
4.199999999999999845e-01,2.936595236512749008e-01
4.299999999999999933e-01,5.824043037692639757e+00
4.400000000000000022e-01,1.465202182006638765e+00
4.500000000000000111e-01,4.908816272021069693e+01
4.600000000000000200e-01,5.820522727645936811e+00
4.700000000000000289e-01,2.867766352009929243e+00
4.799999999999999822e-01,1.924921594990810547e+01
4.899999999999999911e-01,2.011214705188937746e+00
