w,G
0.000000000000000000e+00,4.160699221769023382e+01
1.000000000000000021e-02,6.879044096247411311e+00
2.000000000000000042e-02,7.005750305999749017e+00
2.999999999999999889e-02,7.020029141733795441e+00
4.000000000000000083e-02,6.918543192838643385e+00
5.000000000000000278e-02,6.467067083803825334e+00
5.999999999999999778e-02,6.454699955547141599e+00
7.000000000000000666e-02,6.082740636341581464e+00
8.000000000000000167e-02,5.837923160141606616e+00
8.999999999999999667e-02,2.728654515218902787e+00
1.000000000000000056e-01,5.329770326303330030e+00
1.100000000000000006e-01,7.382464284168809288e-01
1.199999999999999956e-01,1.921773530793713647e+01
1.300000000000000044e-01,5.834654752828287272e+00
1.400000000000000133e-01,6.030546855306951670e+00
1.499999999999999944e-01,1.674918762869569377e+01
1.600000000000000033e-01,5.754573946634510051e+00
1.700000000000000122e-01,5.736383535478922546e+00
1.799999999999999933e-01,1.654903951248985550e+01
1.900000000000000022e-01,5.912378867417806383e+00
2.000000000000000111e-01,6.607869341464061463e+00
2.099999999999999922e-01,3.413656769331473129e+01
2.200000000000000011e-01,6.489788876021876263e+00
2.300000000000000100e-01,1.218543486042774848e+00
2.399999999999999911e-01,5.241766806259914091e+00
2.500000000000000000e-01,6.529181012868418676e+00
2.600000000000000089e-01,2.172497747260447198e+01
2.700000000000000178e-01,5.844127510444353746e+00
2.800000000000000266e-01,4.883246006412834461e+00
2.899999999999999800e-01,2.818195707906993253e+00
2.999999999999999889e-01,5.746177762299943481e+00
3.099999999999999978e-01,4.711167218861259443e+00
3.200000000000000067e-01,1.839547764596418062e+02
3.300000000000000155e-01,1.491617201691197270e+00
3.400000000000000244e-01,4.167675793414643337e+00
3.500000000000000333e-01,2.589284963303194465e-01
3.599999999999999867e-01,2.599258516334669089e+00
3.699999999999999956e-01,1.325904041397449085e+01
3.800000000000000044e-01,3.729655030545551586e+00
3.900000000000000133e-01,1.230969898660963793e+02
4.000000000000000222e-01,5.550954376691619174e+00
4.100000000000000311e-01,3.676838012199158179e+00
4.199999999999999845e-01,1.236347291324324082e+01
4.299999999999999933e-01,6.209029804726857726e+00
4.400000000000000022e-01,6.059245320449840655e+00
4.500000000000000111e-01,1.438181195117794076e+00
4.600000000000000200e-01,5.660139015691887820e+00
4.700000000000000289e-01,6.540413102855074712e+00
4.799999999999999822e-01,3.330072560567891582e+00
4.899999999999999911e-01,9.258109490054602375e-01
5.000000000000000000e-01,6.680540261784778444e+00
5.100000000000000089e-01,6.118805481371760280e+00
5.200000000000000178e-01,1.297416488191352357e+01
5.300000000000000266e-01,6.263224526835709405e+00
5.400000000000000355e-01,3.132499506838238634e+00
5.500000000000000444e-01,4.648353248696562190e+00
5.600000000000000533e-01,6.658738732105971891e+00
5.700000000000000622e-01,1.195498937332573419e+01
5.799999999999999600e-01,6.678815153256281612e+00
5.899999999999999689e-01,7.063204008717718807e+00
5.999999999999999778e-01,2.570771384428350625e+00
6.099999999999999867e-01,6.295820307168972896e+00
6.199999999999999956e-01,3.503237249387840535e+00
6.300000000000000044e-01,5.229061347490091549e+00
6.400000000000000133e-01,6.086696435347781708e+00
6.500000000000000222e-01,1.297948519804898027e+01
6.600000000000000311e-01,5.766855725443906344e+00
6.700000000000000400e-01,3.783542959390885585e+00
6.800000000000000488e-01,5.841389346137013661e+00
6.900000000000000577e-01,3.384484006358638997e-01
7.000000000000000666e-01,5.278968594285082361e+00
7.099999999999999645e-01,5.957447565345604268e+00
7.199999999999999734e-01,2.832283216679205395e+01
7.299999999999999822e-01,5.198550480934377660e+00
7.399999999999999911e-01,5.466551696026962226e+00
7.500000000000000000e-01,4.749539107102954461e+01
7.600000000000000089e-01,5.006808535538206151e+00
7.700000000000000178e-01,4.192952858444470188e+00
7.800000000000000266e-01,4.877366652124952395e+01
7.900000000000000355e-01,5.530522526934765537e+00
8.000000000000000444e-01,1.145313386293454094e+01
8.100000000000000533e-01,1.484868240571334264e+00
8.200000000000000622e-01,6.044044120783700791e+00
8.300000000000000711e-01,6.376096344436747110e+00
8.399999999999999689e-01,1.394828496774609405e+01
8.499999999999999778e-01,5.627326457155076511e+00
8.599999999999999867e-01,6.205647618195886395e+00
8.699999999999999956e-01,2.644902017389049576e+01
8.800000000000000044e-01,6.263666194814190291e+00
8.900000000000000133e-01,2.340089288861012751e+00
9.000000000000000222e-01,5.447854034234289600e+00
9.100000000000000311e-01,6.065179060455538895e+00
9.200000000000000400e-01,5.442364843727033552e+00
9.300000000000000488e-01,5.624324397328026137e+00
9.400000000000000577e-01,1.473008820162397470e+01
9.500000000000000666e-01,5.500814589481725747e+00
9.599999999999999645e-01,8.152613646281338333e+00
9.699999999999999734e-01,6.229514326466234486e+00
9.799999999999999822e-01,2.283354799102208688e+01
9.899999999999999911e-01,6.178224451250005522e+00
1.000000000000000000e+00,3.704015138718831146e+00
1.010000000000000009e+00,6.159685686166623597e+00
1.020000000000000018e+00,5.620041106691338939e+00
1.030000000000000027e+00,5.708794413397634493e+00
1.040000000000000036e+00,6.167375936257021074e+00
1.050000000000000044e+00,3.815967947130194382e+00
1.060000000000000053e+00,6.173056290923028655e+00
1.070000000000000062e+00,3.331351751423834173e+01
1.080000000000000071e+00,6.196281071786703620e+00
1.090000000000000080e+00,9.641627425081789049e-01
1.100000000000000089e+00,6.331831117807582565e+00
1.110000000000000098e+00,6.239388112108605888e+00
1.120000000000000107e+00,6.070947739872497806e+00
1.130000000000000115e+00,5.853239155583459308e+00
1.140000000000000124e+00,6.199726053555307814e+00
1.150000000000000133e+00,5.877806777778923575e+00
1.159999999999999920e+00,5.659518831116812976e+00
1.169999999999999929e+00,1.512637290720415528e+00
1.179999999999999938e+00,3.126792456287345701e+00
1.189999999999999947e+00,4.706501445240267145e+00
1.199999999999999956e+00,3.050547006313626408e+00
1.209999999999999964e+00,1.869311159656086296e+00
1.219999999999999973e+00,5.217512769544001117e+00
1.229999999999999982e+00,2.488309561864557651e+00
1.239999999999999991e+00,4.030468788674561154e+00
1.250000000000000000e+00,5.427458178735882655e+00
1.260000000000000009e+00,3.514771444252097155e+01
1.270000000000000018e+00,1.171896479147416681e+00
1.280000000000000027e+00,5.724653569199978698e+00
1.290000000000000036e+00,5.298714907806783003e+00
1.300000000000000044e+00,2.126159111550543379e+00
1.310000000000000053e+00,5.279036294137825713e+00
1.320000000000000062e+00,5.464036373086212706e+00
1.330000000000000071e+00,9.421051921467383794e-01
1.340000000000000080e+00,5.488766808649007345e+00
1.350000000000000089e+00,5.058548536244436455e+00
1.360000000000000098e+00,2.292212915557636421e+01
1.370000000000000107e+00,5.067635300047052205e+00
1.380000000000000115e+00,4.705665685684089716e+00
1.390000000000000124e+00,5.310636161900817775e+00
1.400000000000000133e+00,5.583448582966203055e+00
1.409999999999999920e+00,2.826187210617028267e+00
1.419999999999999929e+00,5.269375309967006871e+00
1.429999999999999938e+00,6.926792758538884431e-01
1.439999999999999947e+00,4.882078890867942000e+00
1.449999999999999956e+00,5.472573095942832921e+00
1.459999999999999964e+00,4.959180751420202427e+00
1.469999999999999973e+00,5.404108864217581853e+00
1.479999999999999982e+00,5.110327099427672692e+01
1.489999999999999991e+00,4.616387743101144636e+00
1.500000000000000000e+00,5.072694073451433638e+00
1.510000000000000009e+00,2.356762528728761907e+00
1.520000000000000018e+00,5.232770943091075821e+00
1.530000000000000027e+00,2.324596356596698055e+00
1.540000000000000036e+00,5.498164459232618206e+00
1.550000000000000044e+00,2.857151391239289850e+00
1.560000000000000053e+00,5.134593581762689318e+00
1.570000000000000062e+00,5.090770363928104558e+00
1.580000000000000071e+00,1.952684507775577227e+00
1.590000000000000080e+00,5.177010342155663025e+00
1.600000000000000089e+00,6.179424411466617073e+01
1.610000000000000098e+00,5.397683862829648405e+00
1.620000000000000107e+00,2.810360247376428866e+00
1.630000000000000115e+00,5.210027427720616444e+00
1.640000000000000124e+00,5.118096649843160151e+00
