w,G
0.000000000000000000e+00,3.320046623791061791e+01
1.000000000000000021e-02,6.908203057962546190e+00
2.000000000000000042e-02,6.893391310155342566e+00
2.999999999999999889e-02,6.785301668186404456e+00
4.000000000000000083e-02,7.047572627697364922e+00
5.000000000000000278e-02,6.921667624540686958e+00
5.999999999999999778e-02,6.697090790707113328e+00
7.000000000000000666e-02,6.495379684226358030e+00
8.000000000000000167e-02,5.967660907718814300e+00
8.999999999999999667e-02,4.963646053509049416e+00
1.000000000000000056e-01,4.729075217343535087e+00
1.100000000000000006e-01,5.787468546372425138e+00
1.199999999999999956e-01,5.589033480644294727e+00
1.300000000000000044e-01,4.056706448626716366e+00
1.400000000000000133e-01,5.667472732856236206e+00
1.499999999999999944e-01,4.178101461088287394e+00
1.600000000000000033e-01,4.603879908260143594e+00
1.700000000000000122e-01,5.548846969861793710e+00
1.799999999999999933e-01,3.722590538274253902e+00
1.900000000000000022e-01,3.614444272173789052e+00
2.000000000000000111e-01,3.727042857193330061e+00
2.099999999999999922e-01,5.297659593421403024e+00
2.200000000000000011e-01,6.242528771291344647e-01
2.300000000000000100e-01,3.718290399385125955e+00
2.399999999999999911e-01,5.540112861604836070e+00
2.500000000000000000e-01,2.577291750327157516e+00
2.600000000000000089e-01,5.574446497765974229e+00
2.700000000000000178e-01,6.071370867202745991e+00
2.800000000000000266e-01,1.175005859600004809e+00
2.899999999999999800e-01,5.703209819606214204e+00
2.999999999999999889e-01,7.059062363547592867e+00
3.099999999999999978e-01,7.397480735375605576e-01
3.200000000000000067e-01,4.573466343763192832e+00
3.300000000000000155e-01,1.994057189173958022e+00
3.400000000000000244e-01,1.064451976576509651e+02
3.500000000000000333e-01,6.090260390753428510e+00
3.599999999999999867e-01,9.810676475333922397e+00
3.699999999999999956e-01,1.894271223060280107e+01
3.800000000000000044e-01,5.233130551168547306e+00
3.900000000000000133e-01,7.633291054622144145e+01
4.000000000000000222e-01,1.883328501010424461e+01
4.100000000000000311e-01,4.632287923469622370e+00
4.199999999999999845e-01,3.661556995966579464e+00
4.299999999999999933e-01,3.865670522090350669e+00
4.400000000000000022e-01,1.410570592129903744e+01
4.500000000000000111e-01,6.524462796198987391e+00
4.600000000000000200e-01,5.487127849232805943e+00
4.700000000000000289e-01,1.766861363431173615e+01
4.799999999999999822e-01,2.240790668264290630e+01
4.899999999999999911e-01,5.352281154009615349e+00
5.000000000000000000e-01,5.368291424538935708e+00
5.100000000000000089e-01,5.189838328764802000e+00
5.200000000000000178e-01,6.033894263291552207e+00
5.300000000000000266e-01,1.266736089727851455e+00
5.400000000000000355e-01,6.056788922273696585e+00
5.500000000000000444e-01,6.618391731407934131e+00
5.600000000000000533e-01,8.270640272554651062e+00
5.700000000000000622e-01,5.152848078784366237e+00
5.799999999999999600e-01,6.525840955004151844e+00
5.899999999999999689e-01,2.813434045931507654e+01
5.999999999999999778e-01,4.035619843300433551e+00
6.099999999999999867e-01,6.745035142227478353e+00
6.199999999999999956e-01,4.198549081530574156e+00
6.300000000000000044e-01,4.918241353757371037e+00
6.400000000000000133e-01,5.891528280818762120e+00
6.500000000000000222e-01,2.557643201489834262e+00
6.600000000000000311e-01,5.733313141963458648e+00
6.700000000000000400e-01,6.204314577148728027e+00
6.800000000000000488e-01,3.499605828993566981e+00
6.900000000000000577e-01,1.001457647121094752e+00
7.000000000000000666e-01,2.564661745952674465e+01
7.099999999999999645e-01,3.570905364813848237e+00
7.199999999999999734e-01,1.112875578213533245e+01
7.299999999999999822e-01,5.640575478555651223e+00
7.399999999999999911e-01,1.907076206361520576e+01
7.500000000000000000e-01,3.572138973439753329e+01
7.600000000000000089e-01,5.485929715803434803e+00
7.700000000000000178e-01,5.273045945488714636e+00
7.800000000000000266e-01,3.070970945207888825e+00
7.900000000000000355e-01,4.951446987382833065e+00
8.000000000000000444e-01,1.003469828380802475e+01
8.100000000000000533e-01,3.823009529421028674e+01
8.200000000000000622e-01,6.274388845483874100e+00
8.300000000000000711e-01,6.263548037739719909e+00
8.399999999999999689e-01,1.412075592085227527e+01
8.499999999999999778e-01,6.214292242889992046e+00
8.599999999999999867e-01,1.329216996699337550e+01
8.699999999999999956e-01,5.531812508671967166e+00
8.800000000000000044e-01,5.821623643624485034e+00
8.900000000000000133e-01,2.701224302247787534e+01
9.000000000000000222e-01,6.218379970656560118e+00
9.100000000000000311e-01,5.945133398021908100e+00
9.200000000000000400e-01,7.786415480942193312e+01
9.300000000000000488e-01,5.718082698857430479e+00
9.400000000000000577e-01,6.241315342776864838e+00
9.500000000000000666e-01,3.598038269994747651e+01
9.599999999999999645e-01,5.907986880506949312e+00
9.699999999999999734e-01,5.973063755802916930e+00
9.799999999999999822e-01,3.762552814584837080e+01
9.899999999999999911e-01,5.850051831160978821e+00
1.000000000000000000e+00,6.143268210667107709e+00
1.010000000000000009e+00,1.670223294881901310e+01
1.020000000000000018e+00,6.005008470506752793e+00
1.030000000000000027e+00,1.706451408536489467e+00
1.040000000000000036e+00,5.455290890736703702e+00
1.050000000000000044e+00,6.249404029440908559e+00
