w,G
0.000000000000000000e+00,1.901261502343938048e+01
1.000000000000000021e-02,7.308376108288134887e+00
2.000000000000000042e-02,7.123833309892936505e+00
2.999999999999999889e-02,7.050917824754389329e+00
4.000000000000000083e-02,6.999182746849063719e+00
5.000000000000000278e-02,6.670579039735064164e+00
5.999999999999999778e-02,6.692454854382954288e+00
7.000000000000000666e-02,6.722116449887303169e+00
8.000000000000000167e-02,6.414543815376707592e+00
8.999999999999999667e-02,2.678182925005269110e-01
1.000000000000000056e-01,1.108486649348809649e+01
1.100000000000000006e-01,6.017544626439073951e+00
1.199999999999999956e-01,5.518826881276110541e+00
1.300000000000000044e-01,2.990826959485815006e+00
1.400000000000000133e-01,5.922889075362624212e+00
1.499999999999999944e-01,2.141636925748840881e+01
1.600000000000000033e-01,5.980436732423717316e+00
1.700000000000000122e-01,6.213088253938589212e+00
1.799999999999999933e-01,7.650692224373600858e-01
1.900000000000000022e-01,5.620558336768959329e+00
2.000000000000000111e-01,6.244946375424275331e+00
2.099999999999999922e-01,3.325918195054124560e+00
2.200000000000000011e-01,2.698906631734968187e+01
2.300000000000000100e-01,6.032686681078055280e+00
2.399999999999999911e-01,6.670935594444905803e+00
2.500000000000000000e-01,9.073438346966471446e-01
2.600000000000000089e-01,3.674813060777847973e+00
2.700000000000000178e-01,6.487613902199633742e+00
2.800000000000000266e-01,3.715790100575664834e+00
2.899999999999999800e-01,1.422695573659089607e+00
2.999999999999999889e-01,5.087099151005828546e+00
3.099999999999999978e-01,4.089495243333333363e+00
3.200000000000000067e-01,7.758243962367918911e-01
3.300000000000000155e-01,3.209894993580548750e+00
3.400000000000000244e-01,3.624929211406624319e+01
3.500000000000000333e-01,6.286415559312127499e+01
3.599999999999999867e-01,3.506633618098840000e+00
3.699999999999999956e-01,9.048103608513839546e+00
3.800000000000000044e-01,5.137699327932319981e+00
3.900000000000000133e-01,8.791253908482572488e-01
4.000000000000000222e-01,8.022656238054270972e+00
4.100000000000000311e-01,1.735218910175960305e+00
4.199999999999999845e-01,4.011625740700007015e+01
4.299999999999999933e-01,5.536707321537626569e+00
4.400000000000000022e-01,6.980269520054577015e+00
4.500000000000000111e-01,3.096393131609512750e+01
4.600000000000000200e-01,4.832950716386982037e+00
4.700000000000000289e-01,6.003260513755773742e-01
4.799999999999999822e-01,5.458182187381588335e+00
4.899999999999999911e-01,3.655343084436944423e+01
5.000000000000000000e-01,5.427311414875166662e+00
5.100000000000000089e-01,2.088764825142054349e+01
5.200000000000000178e-01,4.876219066603833419e+00
5.300000000000000266e-01,5.757896489944523744e+00
5.400000000000000355e-01,1.432962866090442100e+00
5.500000000000000444e-01,5.897234083345678890e+00
5.600000000000000533e-01,4.045818204930180073e+00
5.700000000000000622e-01,6.870201353827269486e+00
5.799999999999999600e-01,4.950814036048054589e+00
5.899999999999999689e-01,3.460709941869606787e+00
5.999999999999999778e-01,6.798631744853204317e+00
6.099999999999999867e-01,4.719293288704598410e+00
6.199999999999999956e-01,6.555575842914739937e+00
6.300000000000000044e-01,6.520297810363223867e+00
6.400000000000000133e-01,6.055936435924924588e+00
6.500000000000000222e-01,6.818431992569788491e+00
6.600000000000000311e-01,4.629794373682688757e+00
6.700000000000000400e-01,6.467419830614189458e+00
6.800000000000000488e-01,5.953294955425679547e+00
6.900000000000000577e-01,8.798943483108741859e+00
7.000000000000000666e-01,3.683080032144994576e+00
7.099999999999999645e-01,2.402999701214364681e+00
7.199999999999999734e-01,2.117582558153569217e+00
7.299999999999999822e-01,6.036476309187236211e+00
7.399999999999999911e-01,3.142000110559097337e+00
7.500000000000000000e-01,1.120159065496432333e+02
7.600000000000000089e-01,5.972503943103379953e+00
7.700000000000000178e-01,5.830096255557988272e+00
7.800000000000000266e-01,3.630035739875434597e-01
7.900000000000000355e-01,5.580186428861620307e+00
8.000000000000000444e-01,3.865705021437554567e+00
8.100000000000000533e-01,4.778348774771940199e+00
8.200000000000000622e-01,6.191823202194131071e+00
8.300000000000000711e-01,1.297697741783884418e+00
8.399999999999999689e-01,5.257108070483388573e+00
8.499999999999999778e-01,6.264247909672341130e+00
8.599999999999999867e-01,6.160819893092932986e+00
8.699999999999999956e-01,4.962537363223234799e+00
8.800000000000000044e-01,6.291477203753111702e+00
8.900000000000000133e-01,6.090575380540871997e+00
9.000000000000000222e-01,2.180835088225905949e+01
9.100000000000000311e-01,5.631858733857434629e+00
9.200000000000000400e-01,6.081976057251350376e+00
9.300000000000000488e-01,5.815889794704243165e+00
9.400000000000000577e-01,5.401143670892343707e+00
9.500000000000000666e-01,6.270622303215477977e+00
9.599999999999999645e-01,3.229623982025911832e+00
9.699999999999999734e-01,3.507903847620836846e+00
9.799999999999999822e-01,6.200483667806093280e+00
9.899999999999999911e-01,6.138787137951180028e+00
1.000000000000000000e+00,5.002289559690679788e+00
1.010000000000000009e+00,6.345580979107271702e+00
1.020000000000000018e+00,3.198059543547866213e+01
1.030000000000000027e+00,5.975498076924506741e+00
1.040000000000000036e+00,6.374380252690647453e+00
1.050000000000000044e+00,2.922537116585687933e+00
1.060000000000000053e+00,5.989287349863149146e+00
1.070000000000000062e+00,5.732452595499962911e+01
1.080000000000000071e+00,5.985647701949146970e+00
1.090000000000000080e+00,1.297913177893773629e+01
1.100000000000000089e+00,5.935004510282657186e+00
1.110000000000000098e+00,2.129203005079695998e+01
1.120000000000000107e+00,6.085882960788381979e+00
1.130000000000000115e+00,5.796215394256775788e+00
1.140000000000000124e+00,5.653156146022836559e+00
1.150000000000000133e+00,5.653251137973898111e+00
1.159999999999999920e+00,5.304349594157876879e+00
1.169999999999999929e+00,2.104166297209875225e+01
