w,G
0.000000000000000000e+00,3.619177691891078297e+01
1.000000000000000021e-02,7.201086860751804153e+00
2.000000000000000042e-02,7.345282015800330910e+00
2.999999999999999889e-02,7.111512554643352857e+00
4.000000000000000083e-02,6.933414623341915828e+00
5.000000000000000278e-02,6.736986249686453654e+00
5.999999999999999778e-02,7.014839515829291550e+00
7.000000000000000666e-02,6.220795692995146453e+00
8.000000000000000167e-02,5.491714900655331633e+00
8.999999999999999667e-02,5.481883846853762954e+00
1.000000000000000056e-01,4.234651461758534019e+00
1.100000000000000006e-01,5.075915340534788989e+00
1.199999999999999956e-01,5.841529440008406127e+00
1.300000000000000044e-01,4.602427195463870468e+00
1.400000000000000133e-01,5.601318556859251174e+00
1.499999999999999944e-01,4.776679145288161621e+00
1.600000000000000033e-01,2.816153490119216674e+00
1.700000000000000122e-01,5.381566998557663517e+00
1.799999999999999933e-01,1.978122143529109200e+00
1.900000000000000022e-01,7.281972893479843556e+00
2.000000000000000111e-01,5.607710267768621470e+00
2.099999999999999922e-01,5.880210151979606614e+00
2.200000000000000011e-01,5.652199826769637170e+00
2.300000000000000100e-01,5.884428912583782534e+00
2.399999999999999911e-01,4.175164299645418353e+00
2.500000000000000000e-01,2.719247226252749616e+00
2.600000000000000089e-01,5.888357475912193273e+00
2.700000000000000178e-01,1.618606890118295993e+01
2.800000000000000266e-01,6.292684936252802785e+00
2.899999999999999800e-01,6.392184365013574343e+00
2.999999999999999889e-01,4.273193328572046035e+00
3.099999999999999978e-01,2.281685816090617180e+01
3.200000000000000067e-01,3.204085464087492952e+00
3.300000000000000155e-01,5.600262139699592190e+00
3.400000000000000244e-01,1.200577794476190796e+01
3.500000000000000333e-01,3.071103134490666520e+00
3.599999999999999867e-01,4.147269237701300959e-01
3.699999999999999956e-01,2.297463603530244480e+00
3.800000000000000044e-01,3.648880777630768568e-01
3.900000000000000133e-01,1.126387055644123691e+01
4.000000000000000222e-01,2.945693017133802716e+00
4.100000000000000311e-01,5.173162091996415413e+00
4.199999999999999845e-01,1.503870359021259695e+01
4.299999999999999933e-01,5.842900501937406510e+00
4.400000000000000022e-01,3.367791688036059661e+00
4.500000000000000111e-01,1.049102001241786475e+01
4.600000000000000200e-01,5.550704685490676304e+00
4.700000000000000289e-01,6.830748322014842389e-01
4.799999999999999822e-01,1.873512051983857063e+01
4.899999999999999911e-01,6.137004706298743173e+00
5.000000000000000000e-01,5.051533020471007163e+00
5.100000000000000089e-01,1.455944141905534366e+02
