w,G
0.000000000000000000e+00,3.412792714266755212e+01
1.000000000000000021e-02,7.269341161926378803e+00
2.000000000000000042e-02,7.389457128768293970e+00
2.999999999999999889e-02,7.555503647573484471e+00
4.000000000000000083e-02,7.292998786377704157e+00
5.000000000000000278e-02,7.156100536409196522e+00
5.999999999999999778e-02,6.980797256949067275e+00
7.000000000000000666e-02,6.140935519190600544e+00
8.000000000000000167e-02,5.851895971767136828e+00
8.999999999999999667e-02,5.705795987770985178e+00
1.000000000000000056e-01,6.498505576957889218e+00
1.100000000000000006e-01,2.296613855987984465e+01
1.199999999999999956e-01,6.027935555071292306e+00
1.300000000000000044e-01,9.658582896349350300e-01
1.400000000000000133e-01,4.807306900841616937e+00
1.499999999999999944e-01,6.056449857633862344e+00
1.600000000000000033e-01,6.617919317386857792e+00
1.700000000000000122e-01,5.318682414364788968e+01
1.799999999999999933e-01,6.671510363325909410e+00
1.900000000000000022e-01,5.982267919304814718e+00
2.000000000000000111e-01,5.831912174307961827e+00
2.099999999999999922e-01,5.742040151006040816e+00
2.200000000000000011e-01,6.848917778996218786e+00
2.300000000000000100e-01,7.042830644549520791e+00
2.399999999999999911e-01,6.816399642702732464e+00
2.500000000000000000e-01,1.149481885205775100e+01
2.600000000000000089e-01,4.660624900987136776e+00
2.700000000000000178e-01,6.170998701299222233e+00
2.800000000000000266e-01,7.211931848416911706e+00
2.899999999999999800e-01,6.130839053309723674e+00
2.999999999999999889e-01,6.859237709108578329e+00
3.099999999999999978e-01,6.419446795459034405e+00
3.200000000000000067e-01,4.880189770435038099e+00
3.300000000000000155e-01,1.099509671840955161e+00
3.400000000000000244e-01,6.459798861597175978e+00
3.500000000000000333e-01,6.034606956392067900e+01
3.599999999999999867e-01,6.671453897281626411e+00
3.699999999999999956e-01,2.584855433317637452e+00
3.800000000000000044e-01,5.891453844831942011e-01
3.900000000000000133e-01,6.788780482670755845e+00
4.000000000000000222e-01,6.242391726145739561e+00
4.100000000000000311e-01,6.861648850396092847e+00
4.199999999999999845e-01,7.811996007493397087e+01
4.299999999999999933e-01,6.579725326774500616e+00
4.400000000000000022e-01,6.336578472716858812e+00
4.500000000000000111e-01,7.447550946133949523e+00
4.600000000000000200e-01,6.763765972150976857e+00
4.700000000000000289e-01,2.238537423853864006e+00
4.799999999999999822e-01,6.722461216842980036e+00
4.899999999999999911e-01,6.896218205296245074e+00
5.000000000000000000e-01,7.472481349029224340e+00
5.100000000000000089e-01,5.404042321388562442e+00
5.200000000000000178e-01,6.753504779659906809e+00
5.300000000000000266e-01,6.952961683750740640e+00
5.400000000000000355e-01,6.853534535705529507e+00
5.500000000000000444e-01,7.055770835580490008e+00
5.600000000000000533e-01,7.216015464650208600e+00
5.700000000000000622e-01,7.206391717286795284e+00
5.799999999999999600e-01,7.165763881563411708e+00
5.899999999999999689e-01,7.036943743847330346e+00
5.999999999999999778e-01,7.045200233267513212e+00
6.099999999999999867e-01,7.182120243416348693e+00
6.199999999999999956e-01,7.253645245293909305e+00
6.300000000000000044e-01,7.245590765814499790e+00
6.400000000000000133e-01,6.968094504704153813e+00
6.500000000000000222e-01,7.225122404644885421e+00
6.600000000000000311e-01,6.791334977761307456e+00
6.700000000000000400e-01,5.651222801409323537e+00
6.800000000000000488e-01,5.965363994889269605e+00
6.900000000000000577e-01,6.326783968587639251e+00
7.000000000000000666e-01,1.372646732018096838e+00
7.099999999999999645e-01,1.256711029032628879e+00
7.199999999999999734e-01,6.121504753061064008e+00
7.299999999999999822e-01,6.674095812063964850e+00
7.399999999999999911e-01,4.622257988810957841e+00
7.500000000000000000e-01,7.481882864030446889e-01
7.600000000000000089e-01,6.010533738457194630e+00
7.700000000000000178e-01,7.969222571903040730e-01
7.800000000000000266e-01,5.526875944462392276e+00
7.900000000000000355e-01,3.496230542661582064e+01
8.000000000000000444e-01,6.404970634249068873e+00
8.100000000000000533e-01,5.342171868008197322e+00
8.200000000000000622e-01,4.877612497114268919e+00
8.300000000000000711e-01,6.128376658090417095e+00
8.399999999999999689e-01,9.893437338251231949e+00
8.499999999999999778e-01,6.244192523045115628e+00
8.599999999999999867e-01,2.389204342774810286e+01
8.699999999999999956e-01,6.367441972184749943e+00
8.800000000000000044e-01,7.458513818844812349e+00
8.900000000000000133e-01,7.542701516319638699e+00
9.000000000000000222e-01,5.703475169194872407e+00
9.100000000000000311e-01,6.226362143534828419e+00
9.200000000000000400e-01,3.698954967368276670e+00
9.300000000000000488e-01,6.489642648700050920e+00
9.400000000000000577e-01,6.565202289970049065e+00
9.500000000000000666e-01,6.555854589094901819e+00
9.599999999999999645e-01,6.554545187916803073e+00
9.699999999999999734e-01,6.654887723585504844e+00
9.799999999999999822e-01,6.569097721892272368e+00
9.899999999999999911e-01,6.599179187702137739e+00
1.000000000000000000e+00,6.449196311482030985e+00
1.010000000000000009e+00,6.377491543955144060e+00
1.020000000000000018e+00,6.546763387205698059e+00
1.030000000000000027e+00,6.680793256061377861e+00
1.040000000000000036e+00,6.637124899350506979e+00
1.050000000000000044e+00,6.581538993979108909e+00
1.060000000000000053e+00,6.660134593157343907e+00
1.070000000000000062e+00,6.622080477185200209e+00
1.080000000000000071e+00,6.564056987145629130e+00
1.090000000000000080e+00,6.577069620619451662e+00
1.100000000000000089e+00,6.469567867686622620e+00
1.110000000000000098e+00,6.219419126175514734e+00
1.120000000000000107e+00,6.380678145966498072e+00
1.130000000000000115e+00,6.190629755952391733e+00
1.140000000000000124e+00,6.279377590055338132e+00
1.150000000000000133e+00,5.490043198775706124e+00
1.159999999999999920e+00,5.046048963835845669e+00
1.169999999999999929e+00,7.339243648640779050e+00
1.179999999999999938e+00,4.260829040723578487e+00
1.189999999999999947e+00,3.233687259023472649e+00
1.199999999999999956e+00,4.450398037981653232e+00
1.209999999999999964e+00,5.520404893658925616e+00
1.219999999999999973e+00,7.603419353773745115e+01
1.229999999999999982e+00,5.173034322639836979e+00
1.239999999999999991e+00,4.060676094556248117e+00
1.250000000000000000e+00,5.525137208903884378e+00
1.260000000000000009e+00,5.132977690661236103e+00
1.270000000000000018e+00,4.471568022528078501e+00
1.280000000000000027e+00,4.005743146325867698e+00
1.290000000000000036e+00,1.083971601788986217e+00
1.300000000000000044e+00,2.397329496779200042e+00
1.310000000000000053e+00,5.383181429614873004e+00
1.320000000000000062e+00,1.982366180057817928e+01
1.330000000000000071e+00,5.248161866908644058e+00
1.340000000000000080e+00,2.588665873776196058e+00
1.350000000000000089e+00,5.101616504798922591e+00
1.360000000000000098e+00,5.109197834449840769e+00
1.370000000000000107e+00,4.983021891547558369e+00
1.380000000000000115e+00,5.396846318440138290e+00
1.390000000000000124e+00,5.526994553087997808e+00
1.400000000000000133e+00,5.564687194165577999e+00
1.409999999999999920e+00,5.549165169703312195e+00
1.419999999999999929e+00,5.488344050333415325e+00
1.429999999999999938e+00,5.498510922897835940e+00
1.439999999999999947e+00,5.545847817072347752e+00
1.449999999999999956e+00,5.535531041562831156e+00
1.459999999999999964e+00,5.468364430751163852e+00
1.469999999999999973e+00,5.554555778914874509e+00
1.479999999999999982e+00,5.631373204448042458e+00
1.489999999999999991e+00,5.600318630402542297e+00
1.500000000000000000e+00,5.563559425982787410e+00
1.510000000000000009e+00,5.575611713417184312e+00
1.520000000000000018e+00,5.541631035421437090e+00
1.530000000000000027e+00,5.498621580755997940e+00
1.540000000000000036e+00,5.615423112917284243e+00
1.550000000000000044e+00,5.620926153978757611e+00
1.560000000000000053e+00,5.550332016786987843e+00
1.570000000000000062e+00,5.519690899806318107e+00
1.580000000000000071e+00,5.627401770366789791e+00
1.590000000000000080e+00,5.579565863195073305e+00
1.600000000000000089e+00,5.432910352925588882e+00
1.610000000000000098e+00,5.471798644301778758e+00
1.620000000000000107e+00,5.468945604670313543e+00
1.630000000000000115e+00,5.311887036583981647e+00
1.640000000000000124e+00,5.454905178610288452e+00
1.650000000000000133e+00,5.465466834589467915e+00
1.660000000000000142e+00,5.223949313671105266e+00
1.669999999999999929e+00,5.105575120514252774e+00
1.679999999999999938e+00,4.851228336397776175e+00
1.689999999999999947e+00,4.989484799560464978e+00
1.699999999999999956e+00,4.869087443059973985e+00
1.709999999999999964e+00,2.716491499356270989e+00
1.719999999999999973e+00,2.248989378951634421e+00
1.729999999999999982e+00,1.607494150501566521e+00
1.739999999999999991e+00,3.822577285489928034e+00
1.750000000000000000e+00,1.007346843109420576e+00
1.760000000000000009e+00,4.159348937070444840e+00
1.770000000000000018e+00,8.186483350858732022e-01
1.780000000000000027e+00,4.231623150323611249e-01
1.790000000000000036e+00,1.146949480899773377e+01
1.800000000000000044e+00,1.046414675218042305e+02
1.810000000000000053e+00,4.166993591777576000e+00
1.820000000000000062e+00,4.364093208977294580e+00
1.830000000000000071e+00,1.385683259602756046e+01
1.840000000000000080e+00,3.096029583146532094e+00
1.850000000000000089e+00,4.181998433236897128e+00
1.860000000000000098e+00,1.484087273178609667e+00
1.870000000000000107e+00,4.077656227526272659e+00
1.880000000000000115e+00,4.506396973198249611e+00
1.890000000000000124e+00,4.214835723097174025e+00
1.900000000000000133e+00,4.694190459278359207e+00
1.910000000000000142e+00,4.503611891310894677e+00
1.919999999999999929e+00,3.125621942452394109e+00
1.929999999999999938e+00,3.581087178840728136e+00
1.939999999999999947e+00,4.382167363484416711e+00
1.949999999999999956e+00,4.386195610545832402e+00
1.959999999999999964e+00,4.568458474680674009e+00
1.969999999999999973e+00,4.646386531760371419e+00
1.979999999999999982e+00,4.615900430919377406e+00
1.989999999999999991e+00,4.624281651100536905e+00
2.000000000000000000e+00,4.678020022839097791e+00
2.010000000000000231e+00,4.700016987603847340e+00
2.020000000000000018e+00,4.679720389886985465e+00
2.030000000000000249e+00,4.657726490431425503e+00
2.040000000000000036e+00,4.696357036497450288e+00
2.049999999999999822e+00,4.727648935217573012e+00
2.060000000000000053e+00,4.708253617264560376e+00
2.069999999999999840e+00,4.634248373399781684e+00
2.080000000000000071e+00,4.690691306202868560e+00
2.089999999999999858e+00,4.740554088392024745e+00
