w,G
0.000000000000000000e+00,1.152554801525340054e+02
1.000000000000000021e-02,6.883766289164451990e+00
2.000000000000000042e-02,6.971413349482042499e+00
2.999999999999999889e-02,7.393143230751486605e+00
4.000000000000000083e-02,6.928786532645476726e+00
5.000000000000000278e-02,6.731717456514076048e+00
5.999999999999999778e-02,6.438327515570682280e+00
7.000000000000000666e-02,6.808452953262180252e+00
8.000000000000000167e-02,5.864472928878205593e+00
8.999999999999999667e-02,4.993333757702965059e+00
1.000000000000000056e-01,5.425005450794219364e+00
1.100000000000000006e-01,3.663844099790045661e+00
1.199999999999999956e-01,4.659707996111167816e+00
1.300000000000000044e-01,6.056833951753995748e+00
1.400000000000000133e-01,3.332002773790961214e+00
1.499999999999999944e-01,4.292051927456534521e+00
1.600000000000000033e-01,6.003936494351046704e+00
1.700000000000000122e-01,6.299871244420551797e+00
1.799999999999999933e-01,1.075571364430620314e+01
1.900000000000000022e-01,6.152743885038919558e+00
2.000000000000000111e-01,5.635713836074306649e+00
2.099999999999999922e-01,6.300652232247889728e-01
2.200000000000000011e-01,5.183230054721200020e+00
2.300000000000000100e-01,5.260246580079659395e+00
2.399999999999999911e-01,1.608882868193814986e+00
2.500000000000000000e-01,6.062802791223656840e+00
2.600000000000000089e-01,6.511622237178977812e+00
2.700000000000000178e-01,8.054146588651649452e+00
2.800000000000000266e-01,5.824919666317982525e+00
2.899999999999999800e-01,1.487640277154607205e+01
2.999999999999999889e-01,1.698499991088338934e+00
3.099999999999999978e-01,4.254959284993900859e+00
3.200000000000000067e-01,1.559169360355981526e+00
3.300000000000000155e-01,6.294642850560019376e+00
3.400000000000000244e-01,6.395650044950230040e+00
3.500000000000000333e-01,2.821603417311258966e+00
3.599999999999999867e-01,3.316449441188749070e+00
3.699999999999999956e-01,3.849663781956911723e+00
3.800000000000000044e-01,4.361092760785500566e+00
3.900000000000000133e-01,3.321644170879001212e+00
4.000000000000000222e-01,1.253367885815000804e+00
4.100000000000000311e-01,5.800111880427117228e+00
4.199999999999999845e-01,5.680871861458560268e+00
4.299999999999999933e-01,5.546436493523097866e+00
4.400000000000000022e-01,2.777786546224483644e+01
4.500000000000000111e-01,6.043423440668738600e+00
4.600000000000000200e-01,2.840548299457787085e+00
4.700000000000000289e-01,5.650625777024424146e+00
4.799999999999999822e-01,1.550779446378246895e+01
4.899999999999999911e-01,2.933278592151525199e+00
5.000000000000000000e-01,6.433143950503593445e+00
5.100000000000000089e-01,1.191374173153134031e+01
5.200000000000000178e-01,5.740125158104465442e+00
5.300000000000000266e-01,6.989972606245932241e+01
5.400000000000000355e-01,1.970650096166686183e+00
5.500000000000000444e-01,6.020695183253142346e+00
5.600000000000000533e-01,9.748758826195470517e-01
5.700000000000000622e-01,6.767346663842516818e+00
5.799999999999999600e-01,9.264119375147433288e+01
5.899999999999999689e-01,6.602763072349726592e+00
5.999999999999999778e-01,4.465032572330406069e+00
6.099999999999999867e-01,7.076977931656880827e+00
6.199999999999999956e-01,6.724827868757467186e+00
6.300000000000000044e-01,4.357272137845690452e+00
6.400000000000000133e-01,6.351812615493694025e+00
6.500000000000000222e-01,3.189678568830844085e+01
6.600000000000000311e-01,6.119833847132254867e+00
6.700000000000000400e-01,4.870901765783140824e+00
6.800000000000000488e-01,5.502082060742957026e+00
6.900000000000000577e-01,9.582134850828707329e+01
7.000000000000000666e-01,4.612676317547309779e+00
7.099999999999999645e-01,4.640284576816719131e+00
7.199999999999999734e-01,6.210873856671181414e+00
7.299999999999999822e-01,1.108260048140482068e+00
7.399999999999999911e-01,4.652230003632803701e+00
