w,G
0.000000000000000000e+00,6.574981068360318659e+01
1.000000000000000021e-02,7.179369302365691929e+00
2.000000000000000042e-02,6.834438289046950388e+00
2.999999999999999889e-02,7.051221820839326249e+00
4.000000000000000083e-02,6.822762033087078848e+00
5.000000000000000278e-02,6.751558078631338056e+00
5.999999999999999778e-02,6.695940831654839442e+00
7.000000000000000666e-02,5.849210251509101788e+00
8.000000000000000167e-02,5.671283259734094528e+00
8.999999999999999667e-02,6.107973532991877619e+00
1.000000000000000056e-01,1.945668995792590117e+00
1.100000000000000006e-01,1.627185390507357710e+01
1.199999999999999956e-01,5.826613848296948284e+00
1.300000000000000044e-01,4.366164937674406943e+00
1.400000000000000133e-01,4.492513684509020777e+00
1.499999999999999944e-01,5.967634161928929259e+00
1.600000000000000033e-01,1.365103868899673278e+00
1.700000000000000122e-01,8.789169584877982722e-01
1.799999999999999933e-01,5.802908815973077061e+00
1.900000000000000022e-01,1.596603746371073385e+00
2.000000000000000111e-01,9.336748154676307365e+00
2.099999999999999922e-01,5.882150618399148101e+00
2.200000000000000011e-01,4.889915975822551886e-01
2.300000000000000100e-01,4.139430320433431731e+00
2.399999999999999911e-01,6.146380560065541232e+00
2.500000000000000000e-01,1.358775070332503176e+01
2.600000000000000089e-01,1.546910850138591087e+00
2.700000000000000178e-01,6.589773690825354358e+00
2.800000000000000266e-01,6.103256608201438560e+00
2.899999999999999800e-01,6.962353332829658825e+01
2.999999999999999889e-01,5.904313363900697276e+00
3.099999999999999978e-01,6.344818732408191053e+00
3.200000000000000067e-01,3.680993655529145592e+00
3.300000000000000155e-01,2.705517699350852290e+00
3.400000000000000244e-01,5.232504453255658383e+00
3.500000000000000333e-01,2.206417141379369617e+00
3.599999999999999867e-01,5.331988518020919798e+01
3.699999999999999956e-01,5.461173471381264299e+00
3.800000000000000044e-01,1.016521894070754151e+01
3.900000000000000133e-01,1.774650367858360056e+01
4.000000000000000222e-01,5.176582244740556504e+00
4.100000000000000311e-01,5.512672024049333430e+00
4.199999999999999845e-01,1.275548639544264340e+01
4.299999999999999933e-01,5.365410560569939591e+00
4.400000000000000022e-01,6.230989232267844180e+00
4.500000000000000111e-01,8.333909387526071910e+00
4.600000000000000200e-01,5.461128739420537670e+00
4.700000000000000289e-01,6.156482754268889579e+00
4.799999999999999822e-01,3.512209161396052437e+00
4.899999999999999911e-01,3.020119641321621806e+00
5.000000000000000000e-01,6.882346152618208812e+00
5.100000000000000089e-01,5.992631254315357037e-01
5.200000000000000178e-01,4.998838510883405917e+00
5.300000000000000266e-01,5.881493763777842609e+00
5.400000000000000355e-01,1.090494093916729312e+01
5.500000000000000444e-01,3.456207647024855945e+00
5.600000000000000533e-01,4.543139389295193453e+00
5.700000000000000622e-01,6.596084258892898511e+00
5.799999999999999600e-01,4.847784354549912855e+00
5.899999999999999689e-01,6.498224574537334597e+00
5.999999999999999778e-01,3.093959944279528784e+01
6.099999999999999867e-01,6.610207833090590235e+00
6.199999999999999956e-01,6.655154045377530636e+00
6.300000000000000044e-01,1.668945608292967675e+00
6.400000000000000133e-01,6.582352117324962393e+00
6.500000000000000222e-01,5.762135306410173285e+01
6.600000000000000311e-01,6.761900687447154112e+00
