w,G
0.000000000000000000e+00,2.733590204253749434e+01
1.000000000000000021e-02,7.361875027676970440e+00
2.000000000000000042e-02,6.904775102072886028e+00
2.999999999999999889e-02,7.034170908099639519e+00
4.000000000000000083e-02,6.915520798553199455e+00
5.000000000000000278e-02,6.724450124103452886e+00
5.999999999999999778e-02,6.524370080146327133e+00
7.000000000000000666e-02,6.030144571901592698e+00
8.000000000000000167e-02,4.967527862161890795e+00
8.999999999999999667e-02,5.102579610351773987e+00
1.000000000000000056e-01,1.862155067568701305e+00
1.100000000000000006e-01,1.885700613691317251e+00
1.199999999999999956e-01,5.944365902907234656e+00
1.300000000000000044e-01,5.481830216544870460e+00
1.400000000000000133e-01,2.025553530786381451e-01
1.499999999999999944e-01,1.745784134322853731e+01
1.600000000000000033e-01,5.361864788589631559e+00
1.700000000000000122e-01,5.813091092908148738e+00
1.799999999999999933e-01,4.302339787157929862e+00
1.900000000000000022e-01,1.817572756602583439e-01
2.000000000000000111e-01,5.567296582611014344e+00
2.099999999999999922e-01,6.489449011533216627e+00
2.200000000000000011e-01,6.908394269086142181e-01
2.300000000000000100e-01,5.120353348290807460e+00
2.399999999999999911e-01,5.905887765610705387e+00
2.500000000000000000e-01,3.011095064484934358e+00
2.600000000000000089e-01,6.472162827407114349e+00
2.700000000000000178e-01,5.392611307602427573e+00
2.800000000000000266e-01,1.730125485080683312e+00
2.899999999999999800e-01,2.190290645170178685e-02
2.999999999999999889e-01,3.320397286441971296e+00
3.099999999999999978e-01,6.478315090375589058e+00
3.200000000000000067e-01,8.169055444598756210e+00
3.300000000000000155e-01,2.689050828051989583e+00
3.400000000000000244e-01,1.266756158683146616e+01
3.500000000000000333e-01,3.097130757598154815e+01
3.599999999999999867e-01,3.234087957822410875e+00
3.699999999999999956e-01,4.079745573933915015e-01
3.800000000000000044e-01,2.891636029949085440e+01
3.900000000000000133e-01,4.867895236904222322e+00
4.000000000000000222e-01,2.843927987583377615e+00
4.100000000000000311e-01,5.321496935343554835e-01
4.199999999999999845e-01,5.465669291347856174e+00
4.299999999999999933e-01,1.246757329266842262e+01
4.400000000000000022e-01,3.676395436333381728e+00
4.500000000000000111e-01,5.121984536070110394e+00
4.600000000000000200e-01,5.551900000054635242e+00
4.700000000000000289e-01,7.242458943919088732e+00
4.799999999999999822e-01,4.601700997985767572e+01
4.899999999999999911e-01,5.896976744063692877e+00
5.000000000000000000e-01,2.227388863181101897e+01
5.100000000000000089e-01,6.452799001803959378e+00
5.200000000000000178e-01,5.082006129962961971e+00
5.300000000000000266e-01,4.695750440991504071e+00
5.400000000000000355e-01,1.466747475702482362e+01
5.500000000000000444e-01,1.056658732292591552e+00
5.600000000000000533e-01,6.407755349105138443e+00
5.700000000000000622e-01,1.598989663487362733e+01
5.799999999999999600e-01,3.257636979117333631e+00
5.899999999999999689e-01,6.222584717668831367e+00
5.999999999999999778e-01,3.302694253383042788e+00
6.099999999999999867e-01,5.843288384467306251e+00
6.199999999999999956e-01,4.181277999343580021e+00
6.300000000000000044e-01,6.550480218498201168e+00
6.400000000000000133e-01,6.745466961257498895e+00
6.500000000000000222e-01,1.727346685593175835e+00
6.600000000000000311e-01,6.450398177429344848e+00
6.700000000000000400e-01,5.130248148576127321e+00
6.800000000000000488e-01,3.227205579096860788e+01
6.900000000000000577e-01,5.433280078272153091e+00
7.000000000000000666e-01,5.874733249930920209e+01
7.099999999999999645e-01,4.327305310002525829e+01
7.199999999999999734e-01,2.666771594054070960e+01
7.299999999999999822e-01,5.700722278051421732e+00
7.399999999999999911e-01,5.848776425413071411e-02
7.500000000000000000e-01,3.446193970893619962e+01
7.600000000000000089e-01,5.697793962635256726e+00
7.700000000000000178e-01,9.743096260181822288e+00
7.800000000000000266e-01,6.045178262393040569e+00
7.900000000000000355e-01,9.743340303698757587e-01
8.000000000000000444e-01,8.994981749998541831e-01
8.100000000000000533e-01,6.221369791494642421e+00
8.200000000000000622e-01,5.248930810836763605e+00
8.300000000000000711e-01,5.658235277064394886e+00
8.399999999999999689e-01,6.155097435106156034e+00
8.499999999999999778e-01,2.381375106215393167e-01
8.599999999999999867e-01,5.148703205019409701e+00
8.699999999999999956e-01,6.281790600598259999e+00
8.800000000000000044e-01,3.154103562939900129e+00
8.900000000000000133e-01,4.970113051417620831e+00
9.000000000000000222e-01,6.226971049986684825e+00
9.100000000000000311e-01,6.318214601254914520e+00
9.200000000000000400e-01,4.903033504643012463e+01
9.300000000000000488e-01,5.982977169074511714e+00
9.400000000000000577e-01,6.321585870122921058e+00
