w,G
0.000000000000000000e+00,7.098757749266376038e+01
1.000000000000000021e-02,7.030517323689053910e+00
2.000000000000000042e-02,6.987816816954826926e+00
2.999999999999999889e-02,6.975091210000543995e+00
4.000000000000000083e-02,6.753358995108944107e+00
5.000000000000000278e-02,6.554750049331323325e+00
5.999999999999999778e-02,6.193301256605809435e+00
7.000000000000000666e-02,6.659080157718019422e+00
8.000000000000000167e-02,4.910859823520891787e+00
8.999999999999999667e-02,5.570962579905612166e+00
1.000000000000000056e-01,1.547376521492662427e+01
1.100000000000000006e-01,3.254694949580818619e-01
1.199999999999999956e-01,5.864807461967094682e+00
1.300000000000000044e-01,4.626098483544682782e-01
1.400000000000000133e-01,5.699009252425818239e+00
1.499999999999999944e-01,4.033920520066748061e+00
1.600000000000000033e-01,2.355538062736727944e+00
1.700000000000000122e-01,5.735630677810718225e+00
1.799999999999999933e-01,4.331120937213158939e+00
1.900000000000000022e-01,3.160525318067676892e+00
2.000000000000000111e-01,5.965899399150641713e+00
2.099999999999999922e-01,4.705366771610894894e+00
2.200000000000000011e-01,1.172274667442660778e+01
2.300000000000000100e-01,5.463559581330368786e+00
2.399999999999999911e-01,5.982561031231889537e+00
2.500000000000000000e-01,3.044031709205436975e+00
2.600000000000000089e-01,5.454382930155283304e+00
2.700000000000000178e-01,1.760728925531129807e+00
2.800000000000000266e-01,2.702907737798236454e+00
2.899999999999999800e-01,7.144509664047404840e+00
2.999999999999999889e-01,4.855421218480207912e+00
3.099999999999999978e-01,2.855709443856544461e+00
3.200000000000000067e-01,1.608478907536604652e+01
3.300000000000000155e-01,4.675944358779871024e+00
3.400000000000000244e-01,5.088586921659154427e+01
3.500000000000000333e-01,7.308560891688079764e+00
3.599999999999999867e-01,1.108949346615278309e+01
3.699999999999999956e-01,1.050283167916833449e+01
3.800000000000000044e-01,1.023202742994666536e+01
3.900000000000000133e-01,5.252654411264072287e+00
4.000000000000000222e-01,1.349562704311219719e+01
4.100000000000000311e-01,2.879649862961972673e+01
4.199999999999999845e-01,4.439400973346407042e+00
4.299999999999999933e-01,8.533458946800303035e-01
4.400000000000000022e-01,5.251862557954516397e+00
4.500000000000000111e-01,2.776068915507499124e-01
4.600000000000000200e-01,1.981858930300070876e+00
4.700000000000000289e-01,3.225142383840613913e+00
4.799999999999999822e-01,3.546037951856705561e+00
4.899999999999999911e-01,8.970193181622077461e+00
5.000000000000000000e-01,1.954671159296598049e+01
5.100000000000000089e-01,4.268370341249178246e+00
5.200000000000000178e-01,6.050830086727776447e-02
5.300000000000000266e-01,5.977826521917969593e+00
5.400000000000000355e-01,3.701904362931328407e+00
5.500000000000000444e-01,3.687419240971404832e+00
5.600000000000000533e-01,1.804511694596457438e+00
5.700000000000000622e-01,1.482304227423285603e+00
