w,G
0.000000000000000000e+00,9.015270140458186532e+00
1.000000000000000021e-02,7.002425778406556667e+00
2.000000000000000042e-02,6.559475568550064750e+00
2.999999999999999889e-02,6.795718979613211808e+00
4.000000000000000083e-02,6.842795855419441686e+00
5.000000000000000278e-02,6.907446786025358776e+00
5.999999999999999778e-02,6.599524883752495796e+00
7.000000000000000666e-02,5.710712410991830801e+00
8.000000000000000167e-02,4.537331841696385482e+00
8.999999999999999667e-02,4.738519970383798352e+00
1.000000000000000056e-01,5.452280055586330221e+00
1.100000000000000006e-01,1.150141219985870711e+00
1.199999999999999956e-01,1.281963188872683901e+00
1.300000000000000044e-01,5.581302712959610446e+00
1.400000000000000133e-01,5.456204122287195091e+00
1.499999999999999944e-01,5.661436892503114438e-01
1.600000000000000033e-01,3.747648249301685830e+00
1.700000000000000122e-01,5.721905950300920196e+00
1.799999999999999933e-01,2.336258876538864548e+00
1.900000000000000022e-01,4.610444700218261360e+00
2.000000000000000111e-01,5.634242100161884537e+00
2.099999999999999922e-01,6.147714611075142166e+00
2.200000000000000011e-01,9.782376367187955779e+00
2.300000000000000100e-01,3.973882766812150358e+00
2.399999999999999911e-01,6.291349329882260477e+00
2.500000000000000000e-01,4.647805545259760862e+00
2.600000000000000089e-01,8.315500047652424342e-01
2.700000000000000178e-01,5.808498058562294730e+00
2.800000000000000266e-01,4.720558188341681394e+00
2.899999999999999800e-01,4.264090111163994834e+00
2.999999999999999889e-01,5.598586414106554443e+00
3.099999999999999978e-01,6.256202933820267376e+00
3.200000000000000067e-01,2.620101108528245959e+01
3.300000000000000155e-01,4.228748365612470472e+00
3.400000000000000244e-01,7.695694643119858069e-01
3.500000000000000333e-01,2.523451844861987325e+01
3.599999999999999867e-01,4.639713286673524451e+00
3.699999999999999956e-01,1.319286003303933974e+00
3.800000000000000044e-01,2.577903068193562408e+00
3.900000000000000133e-01,2.194046688831686964e+00
4.000000000000000222e-01,1.914981484068973927e+01
4.100000000000000311e-01,5.306845446221333695e+00
4.199999999999999845e-01,1.283048768913223192e+01
4.299999999999999933e-01,2.702413092502339964e+00
4.400000000000000022e-01,5.575230778745448923e+00
4.500000000000000111e-01,8.760940028434550664e-01
4.600000000000000200e-01,2.824477052268026256e+00
4.700000000000000289e-01,4.969630737135545928e+00
4.799999999999999822e-01,4.800532574024306776e+00
4.899999999999999911e-01,2.016579317254690640e+00
