w,G
0.000000000000000000e+00,3.535298544009175714e+01
1.000000000000000021e-02,7.079204266332326689e+00
2.000000000000000042e-02,6.823220094460450191e+00
2.999999999999999889e-02,6.931298128806257175e+00
4.000000000000000083e-02,6.942658985908306768e+00
5.000000000000000278e-02,6.737335907807745272e+00
5.999999999999999778e-02,6.703158361768443818e+00
7.000000000000000666e-02,6.160370794489109514e+00
8.000000000000000167e-02,2.275445046924243986e+00
8.999999999999999667e-02,2.627005765416513317e+00
1.000000000000000056e-01,5.296400752411571489e+00
1.100000000000000006e-01,1.919083834802928212e-01
1.199999999999999956e-01,5.045191881265894018e+00
1.300000000000000044e-01,2.594579268217930501e+00
1.400000000000000133e-01,5.834951830186087207e+00
1.499999999999999944e-01,5.949163966931901193e+00
1.600000000000000033e-01,2.680309255781453004e+01
1.700000000000000122e-01,6.769427679569158585e+00
1.799999999999999933e-01,9.346239058093822605e-01
1.900000000000000022e-01,1.411978303311377969e+00
2.000000000000000111e-01,6.708553745174828720e+00
2.099999999999999922e-01,4.759300359116809709e+00
2.200000000000000011e-01,4.885261255901225752e+01
2.300000000000000100e-01,5.496362927026908984e+00
2.399999999999999911e-01,6.397066905496663125e+00
2.500000000000000000e-01,2.666138346687117888e+01
2.600000000000000089e-01,5.207629770495856292e+00
2.700000000000000178e-01,5.482707085651838064e+00
2.800000000000000266e-01,3.247593517898715199e+00
2.899999999999999800e-01,5.930027988146668427e+00
2.999999999999999889e-01,7.419820108328599062e+00
3.099999999999999978e-01,2.891717989248237863e+00
3.200000000000000067e-01,2.584097499603717552e+01
3.300000000000000155e-01,4.539686732950702464e+01
3.400000000000000244e-01,5.555717983722876507e-01
3.500000000000000333e-01,4.691128838298280357e+01
3.599999999999999867e-01,1.652716063939740021e+00
3.699999999999999956e-01,8.765095111673830708e-01
3.800000000000000044e-01,6.471369460282332398e+01
3.900000000000000133e-01,5.562989031488399405e+00
4.000000000000000222e-01,5.470826365131293834e+00
4.100000000000000311e-01,1.065074250168353220e+00
4.199999999999999845e-01,4.978487081223591737e+00
4.299999999999999933e-01,6.121399674617611808e+00
4.400000000000000022e-01,1.756410378168611430e+01
4.500000000000000111e-01,6.117666582619102122e+00
4.600000000000000200e-01,5.810235498578338209e+00
4.700000000000000289e-01,4.225667647831619078e-01
4.799999999999999822e-01,6.858163165721824051e+00
4.899999999999999911e-01,3.073560939803176950e+01
5.000000000000000000e-01,6.461614232910534383e+00
5.100000000000000089e-01,5.641773358851242648e+00
5.200000000000000178e-01,5.712192557193818132e+00
5.300000000000000266e-01,6.447887585545003297e+00
5.400000000000000355e-01,3.183820659732105263e+00
5.500000000000000444e-01,6.952353704292503878e+00
5.600000000000000533e-01,6.879987061693094930e+00
5.700000000000000622e-01,5.227351415516661604e+01
5.799999999999999600e-01,6.028585182058251668e+00
5.899999999999999689e-01,6.606751604569321756e+00
5.999999999999999778e-01,6.459002862345274210e+00
6.099999999999999867e-01,6.893144270550474850e+00
6.199999999999999956e-01,3.539808528725084003e+00
6.300000000000000044e-01,6.715162430529240112e+00
6.400000000000000133e-01,1.244818736811177118e+01
6.500000000000000222e-01,6.043778457054752806e+00
6.600000000000000311e-01,6.301133146614700031e+00
6.700000000000000400e-01,6.483438662185482926e+00
6.800000000000000488e-01,4.785554679692676672e+00
6.900000000000000577e-01,4.247582738519358969e+00
7.000000000000000666e-01,9.178910457139319856e-01
7.099999999999999645e-01,4.078625461985073031e+00
7.199999999999999734e-01,2.843742154453366311e+01
7.299999999999999822e-01,4.462703672511151964e+00
7.399999999999999911e-01,3.292055189643009783e+01
7.500000000000000000e-01,5.489313376789112908e+00
7.600000000000000089e-01,4.710354843454791940e+00
7.700000000000000178e-01,1.218558307640649652e+00
7.800000000000000266e-01,5.956895645724396005e+00
7.900000000000000355e-01,7.866284054875546161e+00
8.000000000000000444e-01,3.752062394441514570e+00
8.100000000000000533e-01,6.069050497256434973e+00
8.200000000000000622e-01,4.088861541021040935e+00
8.300000000000000711e-01,5.570755960606420842e+01
8.399999999999999689e-01,5.506417541450563391e+00
8.499999999999999778e-01,6.157617302646147373e+00
8.599999999999999867e-01,7.438011191736998429e-01
8.699999999999999956e-01,4.245476570222282753e+00
8.800000000000000044e-01,5.951499741895096562e+00
8.900000000000000133e-01,1.742886040827362137e+01
9.000000000000000222e-01,7.743779878004379835e-01
9.100000000000000311e-01,6.271382227663355735e+00
9.200000000000000400e-01,6.154652207116522611e+00
9.300000000000000488e-01,5.008610949121795386e+01
9.400000000000000577e-01,5.219025998924591292e+00
9.500000000000000666e-01,6.146593890818394357e+00
9.599999999999999645e-01,3.750364622214555244e+00
9.699999999999999734e-01,5.365478698825850046e+00
9.799999999999999822e-01,5.554502363021599720e+00
9.899999999999999911e-01,3.093320948104541834e+00
1.000000000000000000e+00,5.740036706308306869e+00
1.010000000000000009e+00,5.088968824615980324e+00
1.020000000000000018e+00,5.609574145686370805e+00
1.030000000000000027e+00,5.963761053446783755e+00
1.040000000000000036e+00,4.088501062273241615e+00
1.050000000000000044e+00,6.228213845303657514e+00
1.060000000000000053e+00,1.907257034778166371e+01
1.070000000000000062e+00,6.254559965524213005e+00
1.080000000000000071e+00,6.012654133977099136e+00
1.090000000000000080e+00,4.395982744609957749e+00
1.100000000000000089e+00,6.063183228876273034e+00
1.110000000000000098e+00,6.679631640312931040e+01
1.120000000000000107e+00,5.738758502017116570e+00
1.130000000000000115e+00,7.478221666750060059e-01
1.140000000000000124e+00,5.611839751406137999e+00
1.150000000000000133e+00,8.206667628614715682e+01
1.159999999999999920e+00,4.948009641557157501e+00
1.169999999999999929e+00,2.278489312323770388e-01
1.179999999999999938e+00,4.502756008300763391e+00
1.189999999999999947e+00,3.068027457344386200e+00
1.199999999999999956e+00,3.259955923296646851e-01
1.209999999999999964e+00,5.353225341758137468e+00
1.219999999999999973e+00,7.178826442645950268e-01
1.229999999999999982e+00,5.413095253212827807e+00
1.239999999999999991e+00,5.325494380950838824e+00
1.250000000000000000e+00,5.239552401416410987e+00
1.260000000000000009e+00,5.469467766210906134e+00
1.270000000000000018e+00,1.211912000106864173e+00
1.280000000000000027e+00,3.608235363599927137e+00
1.290000000000000036e+00,5.465865629020782990e+00
1.300000000000000044e+00,6.664477184419462796e-01
1.310000000000000053e+00,4.688277756433204324e+00
1.320000000000000062e+00,5.311983002268862997e+00
1.330000000000000071e+00,6.275692713108806053e+00
1.340000000000000080e+00,4.452324742785233269e+00
1.350000000000000089e+00,5.520482418130812086e+00
1.360000000000000098e+00,1.476226641893537250e+00
1.370000000000000107e+00,4.567933806011309272e+00
1.380000000000000115e+00,5.501735666833838856e+00
1.390000000000000124e+00,9.709720786984146201e-01
1.400000000000000133e+00,4.830229802119051286e+00
1.409999999999999920e+00,5.401212008991195468e+00
1.419999999999999929e+00,2.025592108883865983e+00
1.429999999999999938e+00,5.244735463277202747e+00
1.439999999999999947e+00,5.502586299434658379e+00
1.449999999999999956e+00,1.628241210657987637e+01
1.459999999999999964e+00,5.365504908797761985e+00
1.469999999999999973e+00,6.141096398319109362e+00
1.479999999999999982e+00,5.300098227550705587e+00
1.489999999999999991e+00,3.160352482073299996e+00
1.500000000000000000e+00,5.429599430700846163e+00
1.510000000000000009e+00,3.605545074285427365e+00
1.520000000000000018e+00,5.429013322520155782e+00
1.530000000000000027e+00,8.858650471230451462e-01
1.540000000000000036e+00,5.480813750339984303e+00
1.550000000000000044e+00,5.171230331396722057e+00
1.560000000000000053e+00,5.543334592171583530e+00
1.570000000000000062e+00,5.547138912211408979e+00
1.580000000000000071e+00,5.618210561164563188e+00
1.590000000000000080e+00,5.555124014685756784e+00
1.600000000000000089e+00,5.497339122807114009e+00
1.610000000000000098e+00,5.389082105317005045e+00
1.620000000000000107e+00,5.632285284086938404e+00
1.630000000000000115e+00,5.552887243854754296e+00
1.640000000000000124e+00,5.238209927885810302e+00
1.650000000000000133e+00,5.296893022845938326e+00
1.660000000000000142e+00,5.090198778931865675e+00
1.669999999999999929e+00,5.201123011904674520e+00
1.679999999999999938e+00,5.154520997442823216e+00
1.689999999999999947e+00,4.931552083616047355e+00
1.699999999999999956e+00,5.033803791027392727e+00
1.709999999999999964e+00,4.569101710874420519e+00
1.719999999999999973e+00,1.912421426249860668e+00
1.729999999999999982e+00,1.601159049421650327e+00
1.739999999999999991e+00,3.897120145232447985e+00
1.750000000000000000e+00,2.388502951514031913e+00
1.760000000000000009e+00,2.828223694887753936e+00
1.770000000000000018e+00,4.107705339472281558e+00
1.780000000000000027e+00,8.140792242011102298e-01
1.790000000000000036e+00,2.720359302395955581e+01
1.800000000000000044e+00,3.825549530401266107e+00
1.810000000000000053e+00,3.539936190749187972e+00
1.820000000000000062e+00,4.123782046272270208e+01
1.830000000000000071e+00,4.206874114982031010e+00
1.840000000000000080e+00,3.792600853357416923e+00
1.850000000000000089e+00,3.999764213653541844e+01
1.860000000000000098e+00,4.225222699495002843e+00
1.870000000000000107e+00,4.172379273412791356e+00
1.880000000000000115e+00,2.699586374383014231e+01
1.890000000000000124e+00,4.336765180264569253e+00
1.900000000000000133e+00,2.986969747674707021e-01
1.910000000000000142e+00,3.997680910864254145e+00
1.919999999999999929e+00,4.520698204132665765e+00
1.929999999999999938e+00,1.308367217003037375e+00
1.939999999999999947e+00,3.665450255856558037e+00
1.949999999999999956e+00,4.227586667429418910e+00
1.959999999999999964e+00,5.309710963169775511e+01
1.969999999999999973e+00,4.252420418850180184e+00
1.979999999999999982e+00,4.344510348838624303e+00
1.989999999999999991e+00,6.879825199814639802e-01
2.000000000000000000e+00,4.474863768961994559e+00
2.010000000000000231e+00,3.008736468476926440e+00
2.020000000000000018e+00,4.206202296684725006e+00
2.030000000000000249e+00,4.444743912112907758e+00
2.040000000000000036e+00,6.996412148839635847e+01
2.049999999999999822e+00,4.224256504652362132e+00
2.060000000000000053e+00,1.640420455366686792e-01
2.069999999999999840e+00,4.424808883103023227e+00
2.080000000000000071e+00,4.558582294736416074e+00
2.089999999999999858e+00,4.233935968430297514e+00
2.100000000000000089e+00,4.461697698165380643e+00
2.109999999999999876e+00,3.812620960250823643e+00
2.120000000000000107e+00,4.486001215360335692e+00
2.129999999999999893e+00,3.524776529881607168e+00
2.140000000000000124e+00,4.486841227001604260e+00
2.149999999999999911e+00,4.468407104363105731e+00
2.160000000000000142e+00,4.423732374703675418e+00
2.169999999999999929e+00,4.486689115229868463e+00
2.180000000000000160e+00,4.508258249491493785e+00
2.189999999999999947e+00,4.644189104521385225e+00
2.200000000000000178e+00,4.615127692558054662e+00
2.209999999999999964e+00,4.476574023097334099e+00
2.220000000000000195e+00,4.304230384856700731e+00
2.229999999999999982e+00,4.330312649380365642e+00
2.240000000000000213e+00,4.551427870176637747e+00
2.250000000000000000e+00,4.080682247566524978e+00
2.260000000000000231e+00,3.963979803426083581e+00
2.270000000000000018e+00,3.781578037945807047e+00
2.280000000000000249e+00,3.338724657864563738e+00
2.290000000000000036e+00,3.660002289479076687e+00
2.300000000000000266e+00,2.753855435357820181e+00
2.310000000000000053e+00,2.650463955092416057e+00
2.319999999999999840e+00,3.229906160892270339e+00
2.330000000000000071e+00,2.513508091305003411e-01
2.339999999999999858e+00,2.649562996370765866e+00
