w,G
0.000000000000000000e+00,3.392989115337766748e+01
1.000000000000000021e-02,6.207633360344164686e+00
2.000000000000000042e-02,7.204192558632534826e+00
2.999999999999999889e-02,6.905221924046465176e+00
4.000000000000000083e-02,7.429134436377021977e+00
5.000000000000000278e-02,7.800880949592324143e+00
5.999999999999999778e-02,6.827667879395946215e+00
7.000000000000000666e-02,6.340975032812377066e+00
8.000000000000000167e-02,5.222297403534386540e+00
8.999999999999999667e-02,1.899304652692479323e+01
1.000000000000000056e-01,1.771659117648788495e+01
1.100000000000000006e-01,3.267498432494945604e+01
1.199999999999999956e-01,5.460629797254296314e+00
1.300000000000000044e-01,5.000512471841574325e+00
1.400000000000000133e-01,5.561075952835142999e+00
1.499999999999999944e-01,5.542661111971795229e+00
1.600000000000000033e-01,6.755456979359950154e+00
1.700000000000000122e-01,2.800587956299430470e+00
1.799999999999999933e-01,1.105463232743821678e+01
1.900000000000000022e-01,5.471917475900833772e+00
2.000000000000000111e-01,6.456389151922519609e+00
2.099999999999999922e-01,6.588205327265428402e+00
2.200000000000000011e-01,1.177727410577541267e+00
2.300000000000000100e-01,1.718790808872696863e+00
2.399999999999999911e-01,6.924609599665193294e+00
2.500000000000000000e-01,6.818608247370440800e+00
2.600000000000000089e-01,6.591167552490226456e+00
2.700000000000000178e-01,6.096362188363387169e+00
2.800000000000000266e-01,6.494185404034455544e+00
2.899999999999999800e-01,5.504920900246248472e+00
2.999999999999999889e-01,1.262712435899830510e+00
3.099999999999999978e-01,5.931457806257110832e+01
3.200000000000000067e-01,4.011291957699561550e+01
3.300000000000000155e-01,3.961917123956151254e+00
3.400000000000000244e-01,1.980635385385262959e+00
3.500000000000000333e-01,4.655373307567635344e+00
3.599999999999999867e-01,4.604610223336885078e+00
3.699999999999999956e-01,5.179392911404109512e+00
3.800000000000000044e-01,2.260233102441085773e+00
3.900000000000000133e-01,4.507980433071088555e+01
4.000000000000000222e-01,6.573981252729412361e+00
4.100000000000000311e-01,5.245533059588970204e+00
4.199999999999999845e-01,4.385849326940223669e+00
4.299999999999999933e-01,6.538845609579287732e+00
4.400000000000000022e-01,1.696104337336137391e+01
4.500000000000000111e-01,2.028476910910080200e+00
4.600000000000000200e-01,6.914797047204499947e+00
4.700000000000000289e-01,9.060509308861481870e-01
4.799999999999999822e-01,7.128215624798357908e+00
4.899999999999999911e-01,2.513681469483123099e+00
5.000000000000000000e-01,5.647397823607331446e+00
5.100000000000000089e-01,7.002754947983881095e+00
5.200000000000000178e-01,6.588586996767892501e+00
5.300000000000000266e-01,3.695132053788292126e+00
5.400000000000000355e-01,7.096748229719877621e+00
5.500000000000000444e-01,1.101703142660803714e+01
5.600000000000000533e-01,6.944127282860121042e+00
5.700000000000000622e-01,6.467850870096025773e+00
5.799999999999999600e-01,6.824899762608411358e+00
5.899999999999999689e-01,7.015657750636135503e+00
5.999999999999999778e-01,6.974015567019093531e+00
6.099999999999999867e-01,6.961653435353591490e+00
6.199999999999999956e-01,7.327588895600340102e+00
6.300000000000000044e-01,7.062743052589084414e+00
6.400000000000000133e-01,6.840838707401120544e+00
6.500000000000000222e-01,6.643523571218599599e+00
6.600000000000000311e-01,6.644472133383903412e+00
6.700000000000000400e-01,6.534606060334255062e+00
6.800000000000000488e-01,6.415686880852110363e+00
6.900000000000000577e-01,5.706554182535469977e+00
7.000000000000000666e-01,5.471552182918017593e+00
7.099999999999999645e-01,1.254280228417275156e+00
7.199999999999999734e-01,5.165092768191928307e+00
7.299999999999999822e-01,2.241331509675919875e+00
7.399999999999999911e-01,4.752766569111699368e+00
7.500000000000000000e-01,4.273498395533488647e+00
7.600000000000000089e-01,4.178243136603335905e+00
