w,G
0.000000000000000000e+00,5.069174489269612138e+01
1.000000000000000021e-02,7.154474914846153055e+00
2.000000000000000042e-02,7.123651666450521169e+00
2.999999999999999889e-02,6.770905965322855380e+00
4.000000000000000083e-02,6.898931351617606289e+00
5.000000000000000278e-02,6.224973871179320106e+00
5.999999999999999778e-02,6.651851540781440697e+00
7.000000000000000666e-02,6.062461851541952385e+00
8.000000000000000167e-02,5.445954214132852300e+00
8.999999999999999667e-02,6.626413164161283120e+00
1.000000000000000056e-01,2.067144104347436340e+00
1.100000000000000006e-01,5.468394417829407494e+00
1.199999999999999956e-01,2.469977530746659156e+00
1.300000000000000044e-01,3.961244419680030493e+00
1.400000000000000133e-01,4.492829142330195147e+00
1.499999999999999944e-01,2.689076046469520254e+00
1.600000000000000033e-01,4.220507695941059012e+00
1.700000000000000122e-01,6.351754647196358405e+00
1.799999999999999933e-01,1.804243583726536926e+00
1.900000000000000022e-01,5.514939306231697813e+00
2.000000000000000111e-01,5.521710632606425584e+00
2.099999999999999922e-01,1.593826095775428886e+00
2.200000000000000011e-01,6.169878938868492035e+00
2.300000000000000100e-01,3.680047938182933187e+00
2.399999999999999911e-01,6.413716330847245572e+00
2.500000000000000000e-01,6.020642429170834475e+00
2.600000000000000089e-01,5.322221261516468793e+00
2.700000000000000178e-01,5.925619634501007482e+00
2.800000000000000266e-01,1.611862308327712867e+01
2.899999999999999800e-01,1.898871018291745827e+01
2.999999999999999889e-01,4.060450773587029438e+00
3.099999999999999978e-01,5.349704680877775509e+00
3.200000000000000067e-01,5.826614317392031239e+01
3.300000000000000155e-01,4.057565024140007637e+01
3.400000000000000244e-01,4.558411150821398472e+00
3.500000000000000333e-01,8.519704443989242648e+00
3.599999999999999867e-01,5.863240191858682948e+01
3.699999999999999956e-01,5.784532540010950186e+00
3.800000000000000044e-01,6.093011827510438350e-01
3.900000000000000133e-01,2.011948952922755041e+01
4.000000000000000222e-01,5.571190706040010099e+00
4.100000000000000311e-01,1.020907009377739705e+00
4.199999999999999845e-01,4.830211472502419667e+00
4.299999999999999933e-01,6.543537261021173279e+00
4.400000000000000022e-01,6.409518447066940894e+01
4.500000000000000111e-01,5.860803473014207121e+00
4.600000000000000200e-01,5.713182609167224868e+00
4.700000000000000289e-01,3.974929224190324462e+00
4.799999999999999822e-01,3.398435295961439895e+00
4.899999999999999911e-01,6.015290414131011509e+00
5.000000000000000000e-01,6.437177238236301058e+00
5.100000000000000089e-01,3.754459227463933679e+00
5.200000000000000178e-01,2.682424895101031126e+01
5.300000000000000266e-01,6.537298099959661712e+00
5.400000000000000355e-01,3.096299154696693812e+00
5.500000000000000444e-01,1.162382063312169977e+00
5.600000000000000533e-01,9.067824415649238246e-01
5.700000000000000622e-01,6.959530063004130795e+00
5.799999999999999600e-01,1.135005074248282675e+00
5.899999999999999689e-01,5.233653416019671489e+00
5.999999999999999778e-01,6.965505187394685827e+00
6.099999999999999867e-01,6.745873944816589862e+00
6.199999999999999956e-01,1.756466708708266111e+01
6.300000000000000044e-01,6.859283329102330740e+00
6.400000000000000133e-01,6.846701456802096075e+00
6.500000000000000222e-01,4.609524360415446864e+01
6.600000000000000311e-01,6.126791378147347089e+00
6.700000000000000400e-01,6.139908800078336171e+00
6.800000000000000488e-01,3.476990315660511310e+00
6.900000000000000577e-01,5.206955664704992159e+00
7.000000000000000666e-01,5.043977282296923548e+00
7.099999999999999645e-01,8.759944817174719844e+00
7.199999999999999734e-01,4.247554694691610067e+00
7.299999999999999822e-01,2.053169116570579433e+01
7.399999999999999911e-01,3.598347435284494633e+00
7.500000000000000000e-01,2.999325090233928126e+00
7.600000000000000089e-01,5.181541505885064680e+00
7.700000000000000178e-01,3.671786149953776279e-01
7.800000000000000266e-01,3.928941815580363706e+00
7.900000000000000355e-01,5.402277329254126848e+00
8.000000000000000444e-01,4.126841841448559478e+00
8.100000000000000533e-01,2.481875797398662709e-01
8.200000000000000622e-01,4.821791018274205420e+00
8.300000000000000711e-01,1.148270143567824197e+00
8.399999999999999689e-01,5.142810295673982957e+00
8.499999999999999778e-01,5.961064224362567998e+00
8.599999999999999867e-01,7.569449214609106136e+00
8.699999999999999956e-01,5.579129761354275630e+00
8.800000000000000044e-01,6.135600172522298834e+00
8.900000000000000133e-01,5.831823723959802308e+00
9.000000000000000222e-01,4.874449798377160192e+00
9.100000000000000311e-01,3.770924889367165189e+00
9.200000000000000400e-01,6.168569374092379043e+00
9.300000000000000488e-01,1.420889398686720639e+01
9.400000000000000577e-01,7.049716563284160742e-01
9.500000000000000666e-01,6.055514866362540438e+00
9.599999999999999645e-01,6.253629351888068122e+00
9.699999999999999734e-01,2.304830057781003916e+01
9.799999999999999822e-01,6.096982932250237575e+00
9.899999999999999911e-01,6.253915414602748690e+00
1.000000000000000000e+00,3.058687571824716400e-01
1.010000000000000009e+00,5.601081611282753059e+00
1.020000000000000018e+00,6.362281214095594883e+00
1.030000000000000027e+00,1.414494079955148464e+01
1.040000000000000036e+00,5.964904831055328316e+00
1.050000000000000044e+00,6.251049704474052504e+00
1.060000000000000053e+00,6.992926490101046610e+00
1.070000000000000062e+00,5.897050507783020201e+00
1.080000000000000071e+00,6.183420447672688169e+00
1.090000000000000080e+00,2.379260541384720096e-01
1.100000000000000089e+00,6.211287781458420199e+00
1.110000000000000098e+00,3.165717238541009060e+00
1.120000000000000107e+00,5.437512204103954971e+00
1.130000000000000115e+00,4.327496302110906079e+00
1.140000000000000124e+00,5.861655948313189590e+00
1.150000000000000133e+00,7.122823926320753785e-01
1.159999999999999920e+00,4.674759649342282053e+00
1.169999999999999929e+00,5.200342517361631778e+00
1.179999999999999938e+00,5.501191377572922647e+00
1.189999999999999947e+00,3.919656852001849767e+00
1.199999999999999956e+00,1.245605081828070393e+00
1.209999999999999964e+00,5.558681070457947015e+00
