w,G
0.000000000000000000e+00,1.530314740059619893e+01
1.000000000000000021e-02,7.807846886515756424e+00
2.000000000000000042e-02,7.861045683222958935e+00
2.999999999999999889e-02,7.783583635289862634e+00
4.000000000000000083e-02,7.462630860140123445e+00
5.000000000000000278e-02,7.343024911823341938e+00
5.999999999999999778e-02,7.070109270470090301e+00
7.000000000000000666e-02,5.161593115909354879e+00
8.000000000000000167e-02,5.522044882581516489e+00
8.999999999999999667e-02,3.511808759021689497e+01
1.000000000000000056e-01,6.604812228516079742e+00
1.100000000000000006e-01,4.509580205718499712e-01
1.199999999999999956e-01,5.918333335656536853e+00
1.300000000000000044e-01,4.255679558321864064e+00
1.400000000000000133e-01,4.109464345855461609e+00
1.499999999999999944e-01,3.077774835161517508e+00
1.600000000000000033e-01,2.354452819996445623e+00
1.700000000000000122e-01,6.396412577866637861e+00
1.799999999999999933e-01,6.378819412237570319e+00
1.900000000000000022e-01,3.203643777893032674e+00
2.000000000000000111e-01,1.803902826017795613e+00
2.099999999999999922e-01,5.923642320985772258e+00
2.200000000000000011e-01,5.896931197639769806e-01
2.300000000000000100e-01,5.706252655536871110e+00
2.399999999999999911e-01,5.691831056631261987e+00
2.500000000000000000e-01,4.293275434589103767e+00
2.600000000000000089e-01,5.056127141914743994e+00
2.700000000000000178e-01,2.149893083261311233e+01
2.800000000000000266e-01,5.052058149760148886e+00
2.899999999999999800e-01,6.671415059113476431e+00
2.999999999999999889e-01,2.495281311614974129e+00
3.099999999999999978e-01,5.959082525536556041e+00
3.200000000000000067e-01,6.910303647318741582e+00
3.300000000000000155e-01,4.437668283140709491e+00
3.400000000000000244e-01,4.385682011697554117e+00
3.500000000000000333e-01,4.985718667743442190e+00
3.599999999999999867e-01,4.525423353547486371e+00
3.699999999999999956e-01,3.537193226441961436e+00
3.800000000000000044e-01,2.866576212152540215e+00
3.900000000000000133e-01,5.785520233445705429e+00
4.000000000000000222e-01,1.198590648445980733e+01
4.100000000000000311e-01,6.697247043320739834e+00
4.199999999999999845e-01,4.277535050598522126e-01
4.299999999999999933e-01,6.816292721767965190e+00
4.400000000000000022e-01,1.552036338114032965e+01
4.500000000000000111e-01,6.724411347033251829e+00
4.600000000000000200e-01,3.587479488221767987e+00
4.700000000000000289e-01,7.081134366942599456e+00
4.799999999999999822e-01,2.388803519872361836e+00
4.899999999999999911e-01,6.993779933839693541e+00
5.000000000000000000e-01,6.007912666509628075e+00
5.100000000000000089e-01,7.895703152292384175e+00
5.200000000000000178e-01,6.752091026865651990e+00
5.300000000000000266e-01,6.783050625033026471e+00
5.400000000000000355e-01,6.190875387861651369e+00
5.500000000000000444e-01,7.411029728021839347e+00
5.600000000000000533e-01,7.223381751201123357e+00
5.700000000000000622e-01,7.121906909128252749e+00
5.799999999999999600e-01,7.014306520966899328e+00
5.899999999999999689e-01,7.045434466386917727e+00
5.999999999999999778e-01,7.265948671769139722e+00
6.099999999999999867e-01,7.281717460638850170e+00
6.199999999999999956e-01,6.730887478018269476e+00
6.300000000000000044e-01,6.955569220919751494e+00
6.400000000000000133e-01,7.187500308974330565e+00
6.500000000000000222e-01,6.967413553041923890e+00
6.600000000000000311e-01,6.471720961366433933e+00
6.700000000000000400e-01,6.897114103475064262e+00
6.800000000000000488e-01,6.813089704765209476e+00
6.900000000000000577e-01,5.885040838191041956e+00
7.000000000000000666e-01,1.051490381662383289e+00
7.099999999999999645e-01,6.103955012814193282e+00
7.199999999999999734e-01,3.528746316326858423e+00
7.299999999999999822e-01,5.184491892569716320e+00
7.399999999999999911e-01,5.310409433348693753e+00
7.500000000000000000e-01,5.437270002064682473e+00
7.600000000000000089e-01,4.002401862589617387e+00
7.700000000000000178e-01,5.260464437828495043e+00
