w,G
0.000000000000000000e+00,1.096127707365177599e+02
1.000000000000000021e-02,7.103983875049185492e+00
2.000000000000000042e-02,7.185574490133435077e+00
2.999999999999999889e-02,7.060008392591858417e+00
4.000000000000000083e-02,7.046836352207183296e+00
5.000000000000000278e-02,7.162392886065366504e+00
5.999999999999999778e-02,6.677117739782416628e+00
7.000000000000000666e-02,6.170448940760921985e+00
8.000000000000000167e-02,5.500074354758288209e+00
8.999999999999999667e-02,6.117878620871647577e+00
1.000000000000000056e-01,4.451089823609439833e+00
1.100000000000000006e-01,6.242990300539970061e-01
1.199999999999999956e-01,5.536238977772294234e+00
1.300000000000000044e-01,2.699789666491856366e+00
1.400000000000000133e-01,3.465956816658663797e+01
1.499999999999999944e-01,6.032113650254929738e+00
1.600000000000000033e-01,6.551967422492086524e-01
1.700000000000000122e-01,5.781941406834155472e+00
1.799999999999999933e-01,3.585025245368167468e+00
1.900000000000000022e-01,7.573026343961275497e-01
2.000000000000000111e-01,6.143639390121611754e+00
2.099999999999999922e-01,5.824412488373976515e+00
2.200000000000000011e-01,2.927833580613095421e+01
2.300000000000000100e-01,5.586698125213401589e+00
2.399999999999999911e-01,6.508732336789609718e+00
2.500000000000000000e-01,2.374409996339261752e+01
2.600000000000000089e-01,6.169616525671977492e+00
2.700000000000000178e-01,4.525756217280299865e+00
2.800000000000000266e-01,3.749771287842469381e-01
2.899999999999999800e-01,5.873292259682106220e+00
2.999999999999999889e-01,5.903072050263975079e+00
3.099999999999999978e-01,8.863120167124764137e+00
3.200000000000000067e-01,2.966286942035428531e+00
3.300000000000000155e-01,2.224689538931986732e+01
3.400000000000000244e-01,8.066163121522179624e-01
3.500000000000000333e-01,1.810986992513526461e+00
3.599999999999999867e-01,3.927630486431210599e+00
3.699999999999999956e-01,4.378775974417302486e+00
3.800000000000000044e-01,8.216650962208373876e-01
3.900000000000000133e-01,2.085996859563204353e+01
4.000000000000000222e-01,5.643844866940764149e+00
4.100000000000000311e-01,2.865456091798261884e+00
4.199999999999999845e-01,4.110349567695058326e+00
4.299999999999999933e-01,9.275177329483243582e+00
4.400000000000000022e-01,2.282126853392542287e+00
4.500000000000000111e-01,1.161937581138637121e+01
4.600000000000000200e-01,2.700187703355709345e+00
4.700000000000000289e-01,3.658690842833516310e+00
4.799999999999999822e-01,1.777845963569485654e+00
4.899999999999999911e-01,6.533259794538216703e+00
5.000000000000000000e-01,3.491040314452660454e+01
5.100000000000000089e-01,5.916457957976068549e+00
5.200000000000000178e-01,6.824811968345053437e+00
5.300000000000000266e-01,1.225615208064003525e+01
5.400000000000000355e-01,6.345837240540635804e+00
5.500000000000000444e-01,1.305151057279502869e+00
5.600000000000000533e-01,1.719188435499288570e+00
5.700000000000000622e-01,2.403016787480227023e+01
