w,G
0.000000000000000000e+00,1.006809286865336617e+02
1.000000000000000021e-02,7.231114571530840252e+00
2.000000000000000042e-02,6.982666807078625304e+00
2.999999999999999889e-02,7.026991159750529903e+00
4.000000000000000083e-02,6.462845621247143235e+00
5.000000000000000278e-02,6.395268464144329812e+00
5.999999999999999778e-02,6.400885203238372512e+00
7.000000000000000666e-02,6.134483004839816012e+00
8.000000000000000167e-02,5.269279603808817214e+00
8.999999999999999667e-02,1.514878977389355175e+00
1.000000000000000056e-01,4.219663340666660822e+00
1.100000000000000006e-01,5.589121950637103708e+00
1.199999999999999956e-01,3.032120278230261423e+00
1.300000000000000044e-01,2.310762702274330671e+00
1.400000000000000133e-01,4.360720399356641686e+00
1.499999999999999944e-01,5.455649484810537686e+00
1.600000000000000033e-01,4.932700302596764175e-01
1.700000000000000122e-01,4.926661901320637860e+00
1.799999999999999933e-01,3.730789275825591389e+00
1.900000000000000022e-01,1.295872186794627234e+00
2.000000000000000111e-01,5.518863463819469573e+00
2.099999999999999922e-01,6.262188909365549172e+00
2.200000000000000011e-01,2.678772709550519604e+00
2.300000000000000100e-01,3.195123459931882071e+00
2.399999999999999911e-01,6.266919553631562501e+00
2.500000000000000000e-01,3.929293701889737367e+00
2.600000000000000089e-01,2.941361499180202621e+00
2.700000000000000178e-01,5.998380245512319853e+00
2.800000000000000266e-01,6.537180213313948940e+00
2.899999999999999800e-01,1.249593092749999812e+01
2.999999999999999889e-01,5.424016382254611024e+00
3.099999999999999978e-01,2.004046448394910529e-01
3.200000000000000067e-01,1.167637854152103785e+02
3.300000000000000155e-01,4.413255702183117357e+00
3.400000000000000244e-01,5.377222958122319874e+00
3.500000000000000333e-01,4.104820811100589140e+01
3.599999999999999867e-01,2.195578768879843601e+00
3.699999999999999956e-01,4.245368248308501791e+00
3.800000000000000044e-01,2.203105247644929321e+00
3.900000000000000133e-01,1.066689280077035029e+01
4.000000000000000222e-01,8.199716758943949912e+00
4.100000000000000311e-01,5.586960846437736272e+00
4.199999999999999845e-01,1.375411578253755707e-01
4.299999999999999933e-01,9.512885637843229159e-01
4.400000000000000022e-01,6.343218066062323857e+00
4.500000000000000111e-01,1.327645127719470963e+02
4.600000000000000200e-01,4.921217759064514752e+00
4.700000000000000289e-01,3.362543543403990309e+00
4.799999999999999822e-01,5.051021459134622305e+00
4.899999999999999911e-01,3.242377775419531361e+01
5.000000000000000000e-01,6.679350513662311251e+00
5.100000000000000089e-01,1.302801334002793965e+00
5.200000000000000178e-01,1.417665303002022483e+02
5.300000000000000266e-01,6.651546166564540563e+00
5.400000000000000355e-01,5.914075363456551315e+01
5.500000000000000444e-01,6.253477202952585401e+01
5.600000000000000533e-01,6.791271743364784896e+00
5.700000000000000622e-01,6.048015082656935881e+00
5.799999999999999600e-01,6.027958223805480742e-01
5.899999999999999689e-01,6.541878297808514375e+00
5.999999999999999778e-01,6.408969933615384917e+00
6.099999999999999867e-01,3.791799951969700544e+00
6.199999999999999956e-01,6.696061592960235842e+00
6.300000000000000044e-01,8.050321409183638366e+00
6.400000000000000133e-01,6.087466694695598868e+00
6.500000000000000222e-01,6.514505280010899568e+00
6.600000000000000311e-01,4.713564886074260940e+00
6.700000000000000400e-01,6.568721042603101523e+00
6.800000000000000488e-01,4.847863673372915017e+00
6.900000000000000577e-01,5.665685502138407159e+00
7.000000000000000666e-01,4.404015147838087785e+00
7.099999999999999645e-01,5.784029260638068770e+00
7.199999999999999734e-01,1.469536665849350054e+00
7.299999999999999822e-01,5.688496218753056155e+01
7.399999999999999911e-01,5.852912164467189982e+00
7.500000000000000000e-01,1.380760108589843549e+00
7.600000000000000089e-01,2.461890590912483745e+00
7.700000000000000178e-01,6.256216149604427734e+00
7.800000000000000266e-01,1.793402979285625864e+00
7.900000000000000355e-01,7.411933667381192947e+01
8.000000000000000444e-01,5.649464401822021919e+00
8.100000000000000533e-01,5.667548753871013645e+00
8.200000000000000622e-01,1.357803588911781034e+01
8.300000000000000711e-01,5.989759031059199046e+00
8.399999999999999689e-01,6.015426295335890572e+00
8.499999999999999778e-01,3.109616305114028201e+00
8.599999999999999867e-01,4.302814674492055680e+00
8.699999999999999956e-01,6.440184857796507956e+00
8.800000000000000044e-01,1.526141639649901904e+00
8.900000000000000133e-01,1.156795769263003315e+00
9.000000000000000222e-01,6.066949867886858527e+00
9.100000000000000311e-01,6.059945218446701531e+00
9.200000000000000400e-01,3.482875630890551122e+01
9.300000000000000488e-01,6.293292277138688995e+00
9.400000000000000577e-01,5.824003446557682651e+00
9.500000000000000666e-01,9.934719270102608135e+00
9.599999999999999645e-01,6.102049821184013290e+00
9.699999999999999734e-01,6.137245261321458756e+00
9.799999999999999822e-01,2.376414293186845050e+00
9.899999999999999911e-01,6.240125980188511612e+00
1.000000000000000000e+00,5.496676009832626164e+00
1.010000000000000009e+00,5.346458275786535985e+00
1.020000000000000018e+00,6.337132756195005712e+00
1.030000000000000027e+00,3.244467075865901506e+01
1.040000000000000036e+00,6.103382582117137467e+00
1.050000000000000044e+00,6.338478662588480361e+00
1.060000000000000053e+00,5.771672399099283091e+00
1.070000000000000062e+00,6.222249571367544974e+00
1.080000000000000071e+00,4.100452871253265741e+00
1.090000000000000080e+00,6.096747242429773728e+00
1.100000000000000089e+00,6.134457660831093229e+00
1.110000000000000098e+00,6.206662340102651498e+00
1.120000000000000107e+00,5.327665774684489541e+00
1.130000000000000115e+00,5.935079746279819268e+00
1.140000000000000124e+00,5.764279869694016512e+00
1.150000000000000133e+00,2.410157515444894649e+00
1.159999999999999920e+00,5.355690980726343753e+00
1.169999999999999929e+00,6.063312016848882990e-01
1.179999999999999938e+00,8.714752833959462919e+01
1.189999999999999947e+00,4.921509393470283378e+00
1.199999999999999956e+00,4.123794777753204244e+00
1.209999999999999964e+00,1.094780396366553177e+01
1.219999999999999973e+00,9.958756739257322854e-01
1.229999999999999982e+00,4.930641322989751885e+00
1.239999999999999991e+00,7.303663796763248950e-01
1.250000000000000000e+00,4.261535971874138085e+01
1.260000000000000009e+00,4.132813111054746358e+00
1.270000000000000018e+00,4.826520897218935957e+00
1.280000000000000027e+00,7.072533127854053525e+00
1.290000000000000036e+00,1.795762661184844511e+00
1.300000000000000044e+00,5.005418596149633359e+00
1.310000000000000053e+00,3.046464630073884905e+00
1.320000000000000062e+00,6.963645624499903874e+00
1.330000000000000071e+00,4.894048016076541607e+00
1.340000000000000080e+00,4.567388676326425312e+00
1.350000000000000089e+00,4.258410873097004412e+01
1.360000000000000098e+00,5.301531047258212226e+00
1.370000000000000107e+00,5.011928905482250229e+00
1.380000000000000115e+00,4.257269893815982442e+01
1.390000000000000124e+00,5.490088950392840061e+00
1.400000000000000133e+00,5.671123834211279302e+00
1.409999999999999920e+00,5.066596074889596624e-01
1.419999999999999929e+00,5.582587544200414698e+00
1.429999999999999938e+00,5.109342316459859923e+00
1.439999999999999947e+00,4.543547704338720017e+00
1.449999999999999956e+00,5.622765197376471846e+00
1.459999999999999964e+00,3.424747840930562504e+00
1.469999999999999973e+00,5.405936914976664731e+00
1.479999999999999982e+00,5.454199840030148572e+00
1.489999999999999991e+00,2.780673586037430312e+01
1.500000000000000000e+00,5.456636576111828063e+00
1.510000000000000009e+00,5.403219854899766084e+00
1.520000000000000018e+00,5.172174535288304398e+00
1.530000000000000027e+00,5.320952758407819339e+00
1.540000000000000036e+00,4.168160698847392709e+00
1.550000000000000044e+00,5.260074202189317205e+00
1.560000000000000053e+00,2.293428458291706562e+01
1.570000000000000062e+00,5.412301531960970635e+00
1.580000000000000071e+00,5.432837038282127651e+01
1.590000000000000080e+00,5.323209886851329564e+00
1.600000000000000089e+00,4.503981291675914100e+00
1.610000000000000098e+00,5.232667913565689943e+00
1.620000000000000107e+00,5.277700642276565546e+00
1.630000000000000115e+00,4.617000793426808691e+00
1.640000000000000124e+00,5.120568559873345471e+00
1.650000000000000133e+00,5.157060073695022062e+00
1.660000000000000142e+00,4.923814618268298915e+00
1.669999999999999929e+00,4.726445126098616889e+00
1.679999999999999938e+00,4.859646320128835129e+00
1.689999999999999947e+00,5.041019090772761224e+00
1.699999999999999956e+00,4.527992947160624837e+00
1.709999999999999964e+00,4.148697570392612555e+00
1.719999999999999973e+00,7.951462073685990006e+00
1.729999999999999982e+00,1.215308164633402743e+00
1.739999999999999991e+00,3.570386815953535464e+00
1.750000000000000000e+00,3.581170398911905917e+00
1.760000000000000009e+00,5.392950383374885526e+00
1.770000000000000018e+00,3.591687659230435425e+00
1.780000000000000027e+00,2.294266884998774181e+00
1.790000000000000036e+00,3.219101388529429641e+01
1.800000000000000044e+00,3.542593940032222388e+00
1.810000000000000053e+00,4.164039297022560149e+00
1.820000000000000062e+00,3.737567826334731169e-01
1.830000000000000071e+00,2.825962949954313963e+00
1.840000000000000080e+00,4.315447567733494694e+00
1.850000000000000089e+00,2.276388198279953201e+00
1.860000000000000098e+00,1.687450372751174399e+01
1.870000000000000107e+00,4.236131139334124107e+00
1.880000000000000115e+00,4.400560642648208898e+00
1.890000000000000124e+00,2.698225445563770819e+01
1.900000000000000133e+00,4.225785057685056856e+00
1.910000000000000142e+00,4.447187882532333880e+00
1.919999999999999929e+00,1.509724892185124068e+00
1.929999999999999938e+00,3.874590573120134884e+00
1.939999999999999947e+00,4.595309737454210008e+00
1.949999999999999956e+00,5.652096570238712703e-02
1.959999999999999964e+00,4.261528054064430471e+00
1.969999999999999973e+00,4.552986404755221983e+00
1.979999999999999982e+00,8.798781691514536707e-01
1.989999999999999991e+00,4.293719464967868049e+00
2.000000000000000000e+00,4.551241862805969873e+00
2.010000000000000231e+00,7.653304003056573990e+00
2.020000000000000018e+00,4.397928923640970211e+00
2.030000000000000249e+00,4.467883784757692212e+00
2.040000000000000036e+00,9.391009478122254173e-01
2.049999999999999822e+00,4.523639288435409966e+00
2.060000000000000053e+00,4.807773870409619121e+00
2.069999999999999840e+00,4.239773248650938520e+00
2.080000000000000071e+00,4.427025292137690471e+00
2.089999999999999858e+00,3.708321047553289951e+00
2.100000000000000089e+00,4.488897941894111732e+00
2.109999999999999876e+00,7.084831378768113863e-01
2.120000000000000107e+00,4.369800264032225101e+00
2.129999999999999893e+00,2.172746961595720894e+00
2.140000000000000124e+00,4.508593920173381342e+00
2.149999999999999911e+00,4.158574408164235514e+00
2.160000000000000142e+00,4.022291464478475298e+00
2.169999999999999929e+00,4.420401134538981758e+00
2.180000000000000160e+00,4.507856713251160663e+00
2.189999999999999947e+00,4.136421759079695448e+00
2.200000000000000178e+00,4.145910696293258368e+00
2.209999999999999964e+00,4.063526286122111308e+00
2.220000000000000195e+00,4.456570367572364688e+00
2.229999999999999982e+00,4.481478873506315352e+00
2.240000000000000213e+00,4.023998574260918559e+00
2.250000000000000000e+00,3.943823491882294530e+00
2.260000000000000231e+00,3.561807384366852514e+00
2.270000000000000018e+00,3.514147848087893600e+00
2.280000000000000249e+00,3.587384784272895200e+00
2.290000000000000036e+00,3.373826301734154764e+00
2.300000000000000266e+00,4.449378767366571896e-01
2.310000000000000053e+00,2.778103862875236363e+00
2.319999999999999840e+00,3.535495927610325495e+00
2.330000000000000071e+00,6.900862902460361270e-02
2.339999999999999858e+00,4.305360845364621980e+01
2.350000000000000089e+00,3.431156966901853789e+00
2.359999999999999876e+00,3.433709309762596362e+00
2.370000000000000107e+00,9.080166731431240645e-01
2.379999999999999893e+00,2.316766618124837418e+00
2.390000000000000124e+00,3.454760739530383429e+00
2.399999999999999911e+00,9.990324630022845653e+00
2.410000000000000142e+00,1.101009801339806948e+01
2.419999999999999929e+00,3.437138914189448613e+00
2.430000000000000160e+00,3.594413271587716174e+00
2.439999999999999947e+00,5.768474215435230867e+00
2.450000000000000178e+00,3.267903301947182815e+00
2.459999999999999964e+00,3.620034566723099090e+00
2.470000000000000195e+00,2.819993434712806946e-01
2.479999999999999982e+00,2.735066121545299378e+00
2.490000000000000213e+00,3.617668846274963101e+00
2.500000000000000000e+00,3.048657084131629613e-01
2.510000000000000231e+00,3.109593576946195093e+00
2.520000000000000018e+00,3.757594744071223403e+00
2.530000000000000249e+00,1.455113878089203006e+00
2.540000000000000036e+00,3.605013088849277736e+00
2.550000000000000266e+00,3.491507653402246003e+00
2.560000000000000053e+00,1.297071328870616291e+01
2.569999999999999840e+00,3.557034059293441075e+00
2.580000000000000071e+00,1.788443374118736440e+00
2.589999999999999858e+00,3.199769670057883264e+00
2.600000000000000089e+00,3.415258920717900271e+00
2.609999999999999876e+00,6.096096888744152231e+00
2.620000000000000107e+00,3.510956987090985582e+00
2.629999999999999893e+00,2.121510066954687357e+00
2.640000000000000124e+00,3.293318938765272819e+00
2.649999999999999911e+00,3.388714335358706808e+00
2.660000000000000142e+00,3.276125071723122062e+00
2.669999999999999929e+00,3.564618212013872967e+00
2.680000000000000160e+00,2.177388850700876066e+00
2.689999999999999947e+00,3.454180177556825271e+00
2.700000000000000178e+00,2.946797153403171610e+00
2.709999999999999964e+00,3.661087589318517743e+00
2.720000000000000195e+00,3.485155307214476750e+00
2.729999999999999982e+00,3.974339669297100475e+00
