w,G
0.000000000000000000e+00,5.876424227610660722e+01
1.000000000000000021e-02,6.921640066178808226e+00
2.000000000000000042e-02,7.089785057051035011e+00
2.999999999999999889e-02,7.009479621658032400e+00
4.000000000000000083e-02,6.826367711746487821e+00
5.000000000000000278e-02,6.928037410102565907e+00
5.999999999999999778e-02,6.790257219586573356e+00
7.000000000000000666e-02,6.464644615521059734e+00
8.000000000000000167e-02,5.733705420436832512e+00
8.999999999999999667e-02,5.115199898299785275e+00
1.000000000000000056e-01,1.878646668466745240e+01
1.100000000000000006e-01,4.255938965658424777e+00
1.199999999999999956e-01,5.704100712450863142e+00
1.300000000000000044e-01,5.923418660480918696e+00
1.400000000000000133e-01,2.187687341271322250e+00
1.499999999999999944e-01,3.575008309834907916e+00
1.600000000000000033e-01,5.540483210263031921e+00
1.700000000000000122e-01,5.884512550338793169e+00
1.799999999999999933e-01,2.708113780762753109e+00
1.900000000000000022e-01,2.324183586107849475e+00
2.000000000000000111e-01,6.137400310382838953e+00
2.099999999999999922e-01,6.625334999556155680e+00
2.200000000000000011e-01,7.768897124276019639e+00
2.300000000000000100e-01,6.002917094854347546e+00
2.399999999999999911e-01,6.265821715173808926e+00
2.500000000000000000e-01,9.921739158806365921e+00
2.600000000000000089e-01,5.598404815261906364e+00
2.700000000000000178e-01,6.335931444128391377e+00
2.800000000000000266e-01,5.888591831618981587e+00
2.899999999999999800e-01,1.765992751343929301e+00
2.999999999999999889e-01,2.704765464728346114e+00
3.099999999999999978e-01,5.522614846133400590e+00
3.200000000000000067e-01,5.561165445445555022e+00
3.300000000000000155e-01,2.043869556557138623e+01
3.400000000000000244e-01,1.111923102008880981e+01
3.500000000000000333e-01,1.463456876521587402e+00
3.599999999999999867e-01,3.319359570134169246e+01
3.699999999999999956e-01,4.713562192485950320e+00
3.800000000000000044e-01,5.281757736618650512e+01
3.900000000000000133e-01,5.159706241922311420e+00
4.000000000000000222e-01,2.599142082597110459e+01
4.100000000000000311e-01,4.687139905111197269e-01
4.199999999999999845e-01,5.974489801651253984e+00
4.299999999999999933e-01,3.680986305315425700e-01
