w,G
0.000000000000000000e+00,7.847457183266857328e+01
1.000000000000000021e-02,6.738322008110082528e+00
2.000000000000000042e-02,6.294780360221177595e+00
2.999999999999999889e-02,7.185524968756136666e+00
4.000000000000000083e-02,6.800069649957358742e+00
5.000000000000000278e-02,6.462547795938363926e+00
5.999999999999999778e-02,6.573450405385540485e+00
7.000000000000000666e-02,6.196985300328588409e+00
8.000000000000000167e-02,5.360469343295514832e+00
8.999999999999999667e-02,3.573262830574143845e+00
1.000000000000000056e-01,2.034848317893710146e+01
1.100000000000000006e-01,4.935809748393459095e+00
1.199999999999999956e-01,1.329522009512006830e+00
1.300000000000000044e-01,4.801026124194325284e+00
1.400000000000000133e-01,5.769032496015204181e+00
1.499999999999999944e-01,3.503283769763645861e+00
1.600000000000000033e-01,3.486710401545429328e+00
1.700000000000000122e-01,6.122038179708377825e+00
1.799999999999999933e-01,1.684498501945272730e+00
1.900000000000000022e-01,4.185457983045466790e+00
2.000000000000000111e-01,5.807051349651569438e+00
2.099999999999999922e-01,1.735499510356608210e+00
2.200000000000000011e-01,2.056149572064157383e+00
2.300000000000000100e-01,5.881035329181514726e+00
2.399999999999999911e-01,3.781688312090965454e+00
2.500000000000000000e-01,4.418323479349559602e-01
2.600000000000000089e-01,5.308791025413339248e+00
2.700000000000000178e-01,4.607932392368050856e+00
2.800000000000000266e-01,4.759242264682045587e+00
2.899999999999999800e-01,4.685049418671526134e+00
2.999999999999999889e-01,3.140021794534013644e-01
3.099999999999999978e-01,5.511174944510580431e+00
3.200000000000000067e-01,1.326567197157946509e+01
3.300000000000000155e-01,2.440949693261689646e+01
3.400000000000000244e-01,5.526865488841357532e+00
3.500000000000000333e-01,1.156283945654711154e+00
3.599999999999999867e-01,8.783794264808445718e+00
3.699999999999999956e-01,2.422368216107495087e+00
3.800000000000000044e-01,1.488918628790374932e+01
3.900000000000000133e-01,5.140530052017029838e+00
4.000000000000000222e-01,4.680284041257675653e+01
4.100000000000000311e-01,2.344446210936777675e+01
4.199999999999999845e-01,6.001800772014556529e+00
4.299999999999999933e-01,3.120620801324136551e+00
4.400000000000000022e-01,6.728508452524010863e+00
4.500000000000000111e-01,1.353880020990962052e+01
4.600000000000000200e-01,6.129305407488551793e+00
4.700000000000000289e-01,1.092230253026296651e+02
4.799999999999999822e-01,4.915127887773222959e+00
4.899999999999999911e-01,1.025024022223907316e+00
5.000000000000000000e-01,2.117695138443233205e+00
5.100000000000000089e-01,4.428765780027804411e+00
5.200000000000000178e-01,6.232376210214139789e+00
5.300000000000000266e-01,1.219264325437257934e+00
5.400000000000000355e-01,5.882488457853867203e+00
5.500000000000000444e-01,3.052359915199243989e+00
5.600000000000000533e-01,1.826779701648524323e+01
5.700000000000000622e-01,4.585555750918132389e+00
5.799999999999999600e-01,6.610205282603412336e+00
5.899999999999999689e-01,1.129721959491203265e+01
5.999999999999999778e-01,6.655308062105667943e+00
6.099999999999999867e-01,5.822549566453904646e+00
6.199999999999999956e-01,3.843759988391371785e+00
6.300000000000000044e-01,6.525321156620909946e+00
6.400000000000000133e-01,2.665295799277507882e+01
6.500000000000000222e-01,6.227591811446220760e+00
6.600000000000000311e-01,2.266315375512440777e+00
6.700000000000000400e-01,5.265864602101133940e+00
6.800000000000000488e-01,4.590435717158062978e+00
6.900000000000000577e-01,6.050899422112879478e+01
7.000000000000000666e-01,2.259199959152106985e+01
7.099999999999999645e-01,5.347188152338997469e+00
7.199999999999999734e-01,3.748782326622006167e+00
7.299999999999999822e-01,4.736611301029018506e+00
7.399999999999999911e-01,6.091498808786855790e+00
7.500000000000000000e-01,3.097028566618681644e+00
7.600000000000000089e-01,5.471578872112561776e+00
7.700000000000000178e-01,1.100219863958948352e+01
7.800000000000000266e-01,8.970578799580708917e+00
7.900000000000000355e-01,5.376618315648937774e+00
8.000000000000000444e-01,6.158408919409991356e+00
8.100000000000000533e-01,8.193691330281120955e+00
8.200000000000000622e-01,3.708242439317860573e+00
8.300000000000000711e-01,6.236821702203858564e+00
8.399999999999999689e-01,2.595546073735110149e+00
8.499999999999999778e-01,4.428071378246193568e+00
8.599999999999999867e-01,6.006158930535677953e+00
8.699999999999999956e-01,5.775025822123889263e+00
8.800000000000000044e-01,4.604943606707575299e+00
8.900000000000000133e-01,6.209593245970712161e+00
9.000000000000000222e-01,4.662468896086671144e+00
9.100000000000000311e-01,1.845495427927244858e+00
9.200000000000000400e-01,6.407629377040105823e+00
9.300000000000000488e-01,4.928863225634712464e+00
9.400000000000000577e-01,5.123491125678198976e+00
9.500000000000000666e-01,6.338624937763827738e+00
9.599999999999999645e-01,5.310415841853288299e+00
9.699999999999999734e-01,6.318168181111605719e+00
9.799999999999999822e-01,6.106771194792910862e+00
9.899999999999999911e-01,3.292351941485851086e+00
1.000000000000000000e+00,6.437659517078061278e+00
1.010000000000000009e+00,1.676140457642981829e+01
1.020000000000000018e+00,6.371149940897115727e+00
1.030000000000000027e+00,8.577684578085083444e+01
1.040000000000000036e+00,5.888039149093751590e+00
1.050000000000000044e+00,4.918057424804994859e+00
1.060000000000000053e+00,1.023297294425602644e+01
1.070000000000000062e+00,6.334306549979151768e+00
1.080000000000000071e+00,5.028344938489293980e+00
1.090000000000000080e+00,5.827825132316561074e+00
1.100000000000000089e+00,6.077862687269579567e+00
1.110000000000000098e+00,5.459139335040276819e+00
1.120000000000000107e+00,6.170362982872394042e+00
1.130000000000000115e+00,5.142557957208389041e+00
1.140000000000000124e+00,4.678326139155859487e+00
1.150000000000000133e+00,2.607455307408867284e+01
1.159999999999999920e+00,4.582869043579362867e+00
1.169999999999999929e+00,4.578049160550903274e-01
