w,G
0.000000000000000000e+00,1.087082079102851395e+01
1.000000000000000021e-02,6.965807147519299747e+00
2.000000000000000042e-02,6.910449975301292902e+00
2.999999999999999889e-02,7.024352125414830894e+00
4.000000000000000083e-02,7.045710538037841530e+00
5.000000000000000278e-02,6.796156609926210734e+00
5.999999999999999778e-02,6.569269432630568950e+00
7.000000000000000666e-02,6.140235933909761634e+00
8.000000000000000167e-02,5.374661092242973837e+00
8.999999999999999667e-02,5.378342854554381880e+00
1.000000000000000056e-01,5.326049967156917475e+00
1.100000000000000006e-01,7.925587656282802040e-01
1.199999999999999956e-01,6.193826201728074743e+00
1.300000000000000044e-01,4.380230483315626699e+00
1.400000000000000133e-01,1.166330732656662761e+00
1.499999999999999944e-01,5.695932551725222837e+00
1.600000000000000033e-01,1.022854221112743645e+01
1.700000000000000122e-01,5.306440064996134964e+00
1.799999999999999933e-01,5.772720818486422267e+00
1.900000000000000022e-01,3.100234389447104721e+00
2.000000000000000111e-01,5.136775309853859994e+00
2.099999999999999922e-01,1.413432276709589352e+01
2.200000000000000011e-01,5.842869214545254763e+00
2.300000000000000100e-01,6.348683040372130826e+00
2.399999999999999911e-01,3.489927153614289956e+00
2.500000000000000000e-01,4.180034301410531228e-01
2.600000000000000089e-01,4.840035609065985511e+00
2.700000000000000178e-01,6.699542843715873275e+00
2.800000000000000266e-01,6.435750434742591786e+00
2.899999999999999800e-01,2.228141251125086875e+00
2.999999999999999889e-01,8.036795058329737174e+00
3.099999999999999978e-01,5.128499984821032420e+00
3.200000000000000067e-01,1.845470384858631352e+00
3.300000000000000155e-01,3.773172585385738742e+00
3.400000000000000244e-01,1.285681174788493308e+01
3.500000000000000333e-01,3.672887639347205635e+00
3.599999999999999867e-01,4.187798612282099597e+00
3.699999999999999956e-01,5.590273835831711224e+00
3.800000000000000044e-01,9.026277477725507481e+00
3.900000000000000133e-01,3.308261882422763733e+01
4.000000000000000222e-01,5.617849523532911782e+00
4.100000000000000311e-01,5.810335747947686258e+00
4.199999999999999845e-01,1.307448580289840123e+01
4.299999999999999933e-01,3.322300101923960192e+00
4.400000000000000022e-01,6.633664157619313606e+00
4.500000000000000111e-01,9.181708952579830552e+00
4.600000000000000200e-01,2.407162032758100167e+01
4.700000000000000289e-01,6.360245276329750119e+00
4.799999999999999822e-01,9.104109025273350753e+00
4.899999999999999911e-01,3.336798688634743826e+01
5.000000000000000000e-01,6.208498842612872437e+00
5.100000000000000089e-01,2.787936893850313957e+00
5.200000000000000178e-01,2.484784885722183390e+01
5.300000000000000266e-01,3.214206862646385332e+01
5.400000000000000355e-01,6.132057808208857708e+00
5.500000000000000444e-01,8.049689187122390788e-01
5.600000000000000533e-01,6.159979086089785838e+00
5.700000000000000622e-01,4.344758862731222138e+00
5.799999999999999600e-01,5.228618271182273070e+00
5.899999999999999689e-01,6.504125307700011405e+00
5.999999999999999778e-01,2.003719570944238626e+01
6.099999999999999867e-01,6.835494778528965476e+00
6.199999999999999956e-01,2.369289721719546993e+00
6.300000000000000044e-01,5.375263463933311670e+00
6.400000000000000133e-01,5.529212092354549135e+00
6.500000000000000222e-01,2.464409067459722991e+00
6.600000000000000311e-01,6.199471429915271337e+00
6.700000000000000400e-01,5.583358604432580030e+00
6.800000000000000488e-01,4.567885123525988966e+00
6.900000000000000577e-01,4.561875474375749917e+00
7.000000000000000666e-01,3.239942968113451727e+00
7.099999999999999645e-01,1.313252467210681829e+01
7.199999999999999734e-01,4.801889764801620686e+01
7.299999999999999822e-01,5.830317428662553425e+00
7.399999999999999911e-01,2.367676879797213196e+00
7.500000000000000000e-01,2.856979917629073551e+00
7.600000000000000089e-01,5.883218603996887452e+00
7.700000000000000178e-01,1.056771179121130277e+00
7.800000000000000266e-01,3.568486128866196871e+00
7.900000000000000355e-01,6.362854366500839909e+00
8.000000000000000444e-01,3.901297046367803389e+00
8.100000000000000533e-01,4.302611720826786268e+01
8.200000000000000622e-01,6.104951553779697448e+00
8.300000000000000711e-01,6.191982925662762760e+00
8.399999999999999689e-01,5.701415152282094567e+01
8.499999999999999778e-01,6.195181841326856897e+00
8.599999999999999867e-01,7.433030022875998455e+00
8.699999999999999956e-01,3.973278210475738703e+00
8.800000000000000044e-01,5.822330196265412816e+00
8.900000000000000133e-01,2.007837870600586783e+01
9.000000000000000222e-01,5.968694469821079984e+00
9.100000000000000311e-01,4.870058192366134797e+00
9.200000000000000400e-01,4.395379021715305257e+00
9.300000000000000488e-01,5.930339521297972816e+00
9.400000000000000577e-01,7.251992104132500838e-01
9.500000000000000666e-01,6.178052518860033260e+00
9.599999999999999645e-01,1.199370215016452690e+01
9.699999999999999734e-01,6.230636241780498352e+00
9.799999999999999822e-01,5.127343340651275838e+00
9.899999999999999911e-01,6.379860993756086174e+00
1.000000000000000000e+00,4.320946445229596478e+00
1.010000000000000009e+00,5.883796958947742795e+00
1.020000000000000018e+00,5.468657698660853939e+00
1.030000000000000027e+00,2.487433521306675610e-01
1.040000000000000036e+00,6.085740512032612237e+00
1.050000000000000044e+00,5.746313772600856851e+00
1.060000000000000053e+00,7.651645081853687635e+00
1.070000000000000062e+00,5.895351049645109143e+00
