w,G
0.000000000000000000e+00,9.803665668005518086e+00
1.000000000000000021e-02,6.776626069792035523e+00
2.000000000000000042e-02,6.696386124684673646e+00
2.999999999999999889e-02,6.769670425803100855e+00
4.000000000000000083e-02,6.738100270135311654e+00
5.000000000000000278e-02,6.726190467420757990e+00
5.999999999999999778e-02,7.016041090633638788e+00
7.000000000000000666e-02,6.668557506763836074e+00
8.000000000000000167e-02,2.232316072846205479e+00
8.999999999999999667e-02,2.843016648324192985e+00
1.000000000000000056e-01,4.262402842401821879e+00
1.100000000000000006e-01,6.103141247876834541e+00
1.199999999999999956e-01,8.666369762839948976e+00
1.300000000000000044e-01,5.720445444387530110e+00
1.400000000000000133e-01,1.412781384052034639e+01
1.499999999999999944e-01,4.017787158549351645e+00
1.600000000000000033e-01,5.911616508609864873e+00
1.700000000000000122e-01,3.721104713430509747e+00
1.799999999999999933e-01,6.776450182417844914e+00
1.900000000000000022e-01,6.999546213536768313e+00
2.000000000000000111e-01,5.869996368650559404e+00
2.099999999999999922e-01,4.413277265396610360e+00
2.200000000000000011e-01,3.661652358431202181e+00
2.300000000000000100e-01,6.108195442397151176e+00
2.399999999999999911e-01,4.378845232946460442e+00
2.500000000000000000e-01,4.999611201218806755e+00
2.600000000000000089e-01,3.636137357509875301e+01
2.700000000000000178e-01,6.651643814585151304e+00
2.800000000000000266e-01,5.953156453025589379e+00
2.899999999999999800e-01,1.827189884319972091e+00
2.999999999999999889e-01,5.445990932882319058e+00
3.099999999999999978e-01,2.748940656049251530e+00
3.200000000000000067e-01,1.890699866948558627e-01
3.300000000000000155e-01,9.266985961903682067e-01
3.400000000000000244e-01,5.290396671775856596e+00
3.500000000000000333e-01,1.021969413985038955e+02
3.599999999999999867e-01,6.513930702142623375e+00
3.699999999999999956e-01,1.188570514801255307e+00
3.800000000000000044e-01,3.646221391125454403e+00
3.900000000000000133e-01,6.732818846987262518e+00
4.000000000000000222e-01,1.612683049508883304e+00
4.100000000000000311e-01,3.638714964632953297e+00
4.199999999999999845e-01,7.155233056800852864e+00
4.299999999999999933e-01,1.749012558426469521e+00
4.400000000000000022e-01,5.376509567107191856e+00
4.500000000000000111e-01,6.528555779390445402e+00
4.600000000000000200e-01,2.287700299250783331e+00
4.700000000000000289e-01,6.021159212576414177e+00
4.799999999999999822e-01,6.833976266922369369e+00
4.899999999999999911e-01,5.641534799624166929e+00
5.000000000000000000e-01,6.046129468219268333e+00
5.100000000000000089e-01,7.150248380555266792e+00
5.200000000000000178e-01,4.832000894050456452e+01
5.300000000000000266e-01,6.615407839131377976e+00
5.400000000000000355e-01,5.902327048689558708e+00
5.500000000000000444e-01,6.299865159289224081e+00
5.600000000000000533e-01,6.871826510374487995e+00
5.700000000000000622e-01,6.886975351349114760e+00
5.799999999999999600e-01,7.056651866867968970e+00
5.899999999999999689e-01,4.599013055489254498e+01
5.999999999999999778e-01,6.309900740837685262e+00
6.099999999999999867e-01,6.857134990082171200e+00
6.199999999999999956e-01,6.700680034400781970e+00
6.300000000000000044e-01,6.605762183506258545e+00
6.400000000000000133e-01,6.671343449643839740e+00
6.500000000000000222e-01,6.463675776404945950e+00
6.600000000000000311e-01,6.381792024256718321e+00
6.700000000000000400e-01,6.480529010875740070e+00
6.800000000000000488e-01,5.382913353159036518e+00
6.900000000000000577e-01,5.652316759661430545e+00
7.000000000000000666e-01,8.128774974421415500e-01
7.099999999999999645e-01,4.740728977345972872e+00
7.199999999999999734e-01,1.632386243654261548e+00
7.299999999999999822e-01,2.546571543168651086e+00
7.399999999999999911e-01,5.555329653865149098e+00
7.500000000000000000e-01,1.862387086394937796e+01
7.600000000000000089e-01,5.548037727730026347e+00
7.700000000000000178e-01,2.381591645410546132e+00
7.800000000000000266e-01,6.034692847680721783e+00
7.900000000000000355e-01,5.234233760262404900e+01
8.000000000000000444e-01,5.971502379398982541e+00
8.100000000000000533e-01,5.608454572614010480e+00
8.200000000000000622e-01,3.289212883303115120e+01
8.300000000000000711e-01,5.308384795147439661e+00
8.399999999999999689e-01,5.707819279579892324e+00
8.499999999999999778e-01,2.534395310127453627e+01
8.599999999999999867e-01,4.780076772376544270e+00
8.699999999999999956e-01,6.080568277643198627e+00
8.800000000000000044e-01,6.717049932975939441e+01
8.900000000000000133e-01,6.299025933383610720e+00
9.000000000000000222e-01,5.788349527729401700e+00
9.100000000000000311e-01,3.218250195600684371e+00
9.200000000000000400e-01,5.948656511139731151e+00
9.300000000000000488e-01,6.545762882299664298e+00
9.400000000000000577e-01,6.035490034872999843e+00
9.500000000000000666e-01,6.195066093841820276e+00
9.599999999999999645e-01,6.432499506132234313e-01
9.699999999999999734e-01,6.181455179107540943e+00
9.799999999999999822e-01,2.802037067191661635e+01
9.899999999999999911e-01,6.319233766162278165e+00
1.000000000000000000e+00,5.440654466907479225e+00
1.010000000000000009e+00,6.443306100621663646e+00
1.020000000000000018e+00,6.340270343662714581e+00
1.030000000000000027e+00,6.414910477737196359e+00
1.040000000000000036e+00,6.234535023340612270e+00
1.050000000000000044e+00,4.839386429450465599e+00
1.060000000000000053e+00,6.087969296544779141e+00
1.070000000000000062e+00,6.140398389620832731e+00
1.080000000000000071e+00,6.137447904380983310e+00
1.090000000000000080e+00,6.247550938559284894e+00
1.100000000000000089e+00,6.011898701370923526e+00
1.110000000000000098e+00,5.979948428285071671e+00
1.120000000000000107e+00,6.042487460889049089e+00
1.130000000000000115e+00,6.001982328992474969e+00
1.140000000000000124e+00,5.370012866937819318e+00
1.150000000000000133e+00,5.930353572923888095e+00
1.159999999999999920e+00,5.611070297197391810e+00
1.169999999999999929e+00,1.842093395111362142e+01
1.179999999999999938e+00,4.355642347467928666e+00
1.189999999999999947e+00,3.041199153047762671e+00
1.199999999999999956e+00,4.026895148613993669e+00
1.209999999999999964e+00,1.837135260628160083e+01
1.219999999999999973e+00,1.374988383656534641e+00
1.229999999999999982e+00,8.973478248621284958e-01
1.239999999999999991e+00,4.795870351704920154e+00
1.250000000000000000e+00,5.104969831158398641e+00
1.260000000000000009e+00,5.262452183218850443e+00
1.270000000000000018e+00,1.444869313472895600e+00
1.280000000000000027e+00,5.271143802837002568e+00
1.290000000000000036e+00,5.601091664401448789e+00
1.300000000000000044e+00,3.083651929589963103e+01
1.310000000000000053e+00,5.362681589195660514e+00
1.320000000000000062e+00,1.400919864549778904e+00
1.330000000000000071e+00,4.145674775305334236e+00
1.340000000000000080e+00,3.364296777959153939e+00
1.350000000000000089e+00,4.600197018776568392e+00
1.360000000000000098e+00,2.037489898191322091e+00
1.370000000000000107e+00,5.330805675749211936e+00
1.380000000000000115e+00,4.372813467583421598e+00
1.390000000000000124e+00,2.907051545792951330e+01
1.400000000000000133e+00,5.396680016294986615e+00
1.409999999999999920e+00,5.605090594227254641e+00
1.419999999999999929e+00,1.276794165714190044e+01
1.429999999999999938e+00,5.322969755732705366e+00
