w,G
0.000000000000000000e+00,1.552582039470036435e+01
1.000000000000000021e-02,6.845521039352517434e+00
2.000000000000000042e-02,6.870666515339745928e+00
2.999999999999999889e-02,6.632483144086111615e+00
4.000000000000000083e-02,6.280705444697348483e+00
5.000000000000000278e-02,6.441526067051719373e+00
5.999999999999999778e-02,6.452542039888156111e+00
7.000000000000000666e-02,6.418122570342186251e+00
8.000000000000000167e-02,5.465450419527870807e+00
8.999999999999999667e-02,5.429977068769272996e+00
1.000000000000000056e-01,8.124188063123249925e-02
1.100000000000000006e-01,3.935191333170162675e+00
1.199999999999999956e-01,5.999321988343512935e+00
1.300000000000000044e-01,4.570294711352507200e-01
1.400000000000000133e-01,5.440500624916955630e+00
1.499999999999999944e-01,5.822330612157932350e+00
1.600000000000000033e-01,1.043285776919868013e+01
1.700000000000000122e-01,3.812763767678857718e+00
1.799999999999999933e-01,5.978487733626511869e+00
1.900000000000000022e-01,1.323066743921214705e+00
2.000000000000000111e-01,6.136227416340189755e+00
2.099999999999999922e-01,5.708694531648365711e+00
2.200000000000000011e-01,1.211725566243678776e-01
2.300000000000000100e-01,3.437292918895072802e+01
2.399999999999999911e-01,4.019404535234099463e+00
2.500000000000000000e-01,3.833998313216718579e+00
2.600000000000000089e-01,5.585528340993031193e+00
2.700000000000000178e-01,5.664156424120552202e+00
2.800000000000000266e-01,6.209928439564850855e+00
2.899999999999999800e-01,3.394205157199398748e+00
2.999999999999999889e-01,1.390703959215559671e+01
3.099999999999999978e-01,4.417322513805737039e+00
3.200000000000000067e-01,5.332376567288780400e+00
3.300000000000000155e-01,6.445027076140775080e+00
3.400000000000000244e-01,6.385502528855726112e+00
3.500000000000000333e-01,5.633650960314588119e+00
3.599999999999999867e-01,2.549777962103196405e+00
3.699999999999999956e-01,6.822770195367218626e+00
3.800000000000000044e-01,5.011581295045597351e+00
3.900000000000000133e-01,3.320040657859580691e+00
4.000000000000000222e-01,4.453761523545890499e-01
4.100000000000000311e-01,6.823757165266152924e+01
4.199999999999999845e-01,5.918614896540807635e+00
4.299999999999999933e-01,6.904638323808345746e+00
4.400000000000000022e-01,6.320558376473578654e+00
4.500000000000000111e-01,7.894039855013131657e+00
4.600000000000000200e-01,6.919432328742656679e+00
4.700000000000000289e-01,6.916766774342961277e+00
4.799999999999999822e-01,1.019406731891385087e+00
4.899999999999999911e-01,5.215086258371498928e+01
5.000000000000000000e-01,3.218433129107510560e+00
5.100000000000000089e-01,5.922730583599131293e+00
5.200000000000000178e-01,6.498779882125247376e+00
5.300000000000000266e-01,6.732385191208372532e+00
5.400000000000000355e-01,6.906676486445228136e+00
5.500000000000000444e-01,7.033526253676637197e+00
5.600000000000000533e-01,7.012952811759445737e+00
5.700000000000000622e-01,5.680258263520976403e-01
5.799999999999999600e-01,4.783948600532234252e+00
5.899999999999999689e-01,6.955386054571066623e+00
5.999999999999999778e-01,7.082817657347152185e+00
6.099999999999999867e-01,6.827540271399788807e+00
6.199999999999999956e-01,6.002177484509633842e+00
6.300000000000000044e-01,7.015820958646996175e+00
6.400000000000000133e-01,6.988095415796001575e+00
6.500000000000000222e-01,6.675707079240339681e+00
6.600000000000000311e-01,6.452932308718886567e+00
6.700000000000000400e-01,6.312115427642453369e+00
6.800000000000000488e-01,5.792761514114482146e+00
6.900000000000000577e-01,4.856459492803660183e+00
7.000000000000000666e-01,2.541762765295636939e+01
7.099999999999999645e-01,4.071789342740970596e+00
7.199999999999999734e-01,3.521111662653735763e+00
7.299999999999999822e-01,6.202075710114173468e+00
7.399999999999999911e-01,4.218359433529261793e+00
7.500000000000000000e-01,2.897670347454175399e+00
7.600000000000000089e-01,6.050575353714016558e+00
7.700000000000000178e-01,6.221316147844519584e+00
7.800000000000000266e-01,4.671049378014277664e+00
7.900000000000000355e-01,5.597696502515276507e+00
8.000000000000000444e-01,5.305912077386570758e+01
8.100000000000000533e-01,7.089865138903195252e-02
8.200000000000000622e-01,5.676796421726452380e+00
8.300000000000000711e-01,6.336218463464715178e+00
8.399999999999999689e-01,4.965146352420584996e+00
8.499999999999999778e-01,4.886918215740354299e+01
8.599999999999999867e-01,5.892775876689655412e+00
8.699999999999999956e-01,1.914161781240340643e+00
8.800000000000000044e-01,3.142177065607815845e+00
8.900000000000000133e-01,5.579222122805749251e+00
9.000000000000000222e-01,6.079404969033510575e+00
9.100000000000000311e-01,3.539377743971738255e+01
9.200000000000000400e-01,5.687053824069156605e+00
9.300000000000000488e-01,6.253379183316186918e+00
9.400000000000000577e-01,3.420004752761470979e+00
9.500000000000000666e-01,6.409771043753049291e+00
9.599999999999999645e-01,6.509788041233246503e+00
9.699999999999999734e-01,6.670203926226196955e+00
9.799999999999999822e-01,1.019585320491641633e+00
9.899999999999999911e-01,3.842577824723034219e+00
1.000000000000000000e+00,6.017366802546479043e+00
1.010000000000000009e+00,6.279411684480136202e+00
1.020000000000000018e+00,6.366684534114610550e+00
1.030000000000000027e+00,6.289415003692769623e+00
1.040000000000000036e+00,6.344131620251770798e+00
1.050000000000000044e+00,6.515988392463433421e+00
1.060000000000000053e+00,6.238928757909682155e+00
1.070000000000000062e+00,6.119840835749990049e+00
1.080000000000000071e+00,6.468250551806852044e+00
1.090000000000000080e+00,6.366232677673245632e+00
1.100000000000000089e+00,6.132744558907566201e+00
1.110000000000000098e+00,6.228672226734254913e+00
1.120000000000000107e+00,5.779585237162234712e+00
1.130000000000000115e+00,5.628075288790617137e+00
1.140000000000000124e+00,5.943763977733016013e+00
1.150000000000000133e+00,4.848594885736276616e+00
1.159999999999999920e+00,5.234803991955144120e+00
1.169999999999999929e+00,1.884612817302268262e+00
1.179999999999999938e+00,5.007426717382685410e+00
1.189999999999999947e+00,1.343222925468630313e+00
1.199999999999999956e+00,5.246601838614358471e+00
1.209999999999999964e+00,3.963436048258577760e+00
1.219999999999999973e+00,2.485075449132678305e+00
1.229999999999999982e+00,5.937271241232715546e+00
1.239999999999999991e+00,5.252211748060963359e+00
1.250000000000000000e+00,3.068832412553289313e+00
1.260000000000000009e+00,2.849111329238786183e+00
1.270000000000000018e+00,1.267742760782781142e+00
1.280000000000000027e+00,5.238222396482898446e+00
1.290000000000000036e+00,2.519024562587268790e+01
1.300000000000000044e+00,5.402485209518148146e+00
1.310000000000000053e+00,4.531431366188988896e+00
1.320000000000000062e+00,6.927300318266084389e+01
1.330000000000000071e+00,4.715088239743235654e+00
1.340000000000000080e+00,5.483723279987237298e+00
1.350000000000000089e+00,5.627627325451035389e+00
1.360000000000000098e+00,4.821955456446236354e+00
1.370000000000000107e+00,3.993484266623350720e+01
1.380000000000000115e+00,5.222888212450448542e+00
1.390000000000000124e+00,5.476181933995890816e+00
