w,G
0.000000000000000000e+00,6.207632871213588999e+01
1.000000000000000021e-02,6.961603029425035949e+00
2.000000000000000042e-02,6.838491831056556336e+00
2.999999999999999889e-02,6.796620951222076989e+00
4.000000000000000083e-02,6.654125461964436106e+00
5.000000000000000278e-02,6.190319771105109226e+00
5.999999999999999778e-02,6.870782312611698472e+00
7.000000000000000666e-02,5.590600198852329505e+00
8.000000000000000167e-02,5.513438756743881619e+00
8.999999999999999667e-02,7.408502414540822478e+00
1.000000000000000056e-01,2.165504366704733030e+01
1.100000000000000006e-01,5.855572802801475518e+00
1.199999999999999956e-01,5.360844183744624125e+00
1.300000000000000044e-01,1.727201715931697734e+01
1.400000000000000133e-01,5.296470042475240447e+00
1.499999999999999944e-01,5.810207095343178807e+00
1.600000000000000033e-01,3.216806246401023195e+00
1.700000000000000122e-01,1.133281330826551914e+00
1.799999999999999933e-01,5.688000271224995075e+00
1.900000000000000022e-01,5.329122763300527588e+00
2.000000000000000111e-01,1.003739026731298623e+01
2.099999999999999922e-01,5.628153982183354387e+00
2.200000000000000011e-01,5.838519124843473129e+00
2.300000000000000100e-01,1.730131520326111172e+00
2.399999999999999911e-01,5.769567431905640476e+00
2.500000000000000000e-01,4.262983276499194840e-01
2.600000000000000089e-01,3.566103317893607461e+00
2.700000000000000178e-01,4.928544750943713026e+00
2.800000000000000266e-01,4.723878933087970466e+00
2.899999999999999800e-01,8.517123370226649115e-01
2.999999999999999889e-01,5.517287232890245363e+00
3.099999999999999978e-01,1.168343907238184443e+01
3.200000000000000067e-01,2.828331895065845814e+01
3.300000000000000155e-01,2.774063003981129327e+01
3.400000000000000244e-01,1.012591051347280313e+01
3.500000000000000333e-01,2.144050163948953092e+00
3.599999999999999867e-01,5.069422698492304846e+01
3.699999999999999956e-01,3.165720744976476908e+01
3.800000000000000044e-01,1.099192179546493175e+00
3.900000000000000133e-01,1.292398647722735383e+01
4.000000000000000222e-01,2.732565530916254204e+00
4.100000000000000311e-01,4.075007862545283466e+00
4.199999999999999845e-01,2.515467902190859562e+01
4.299999999999999933e-01,4.722903673993354978e+00
4.400000000000000022e-01,4.737781648625464470e+00
4.500000000000000111e-01,4.366193232053372242e+01
4.600000000000000200e-01,4.822467233536582576e+00
4.700000000000000289e-01,4.799771698884743643e+00
4.799999999999999822e-01,5.926216464550066121e+00
4.899999999999999911e-01,3.905761744094095711e+00
5.000000000000000000e-01,5.065220699491322698e+00
5.100000000000000089e-01,4.521510536633818411e+00
5.200000000000000178e-01,5.963947886872025705e+00
5.300000000000000266e-01,5.970167950792669487e+00
5.400000000000000355e-01,2.420535236017125502e+00
5.500000000000000444e-01,2.711643567107997299e+01
5.600000000000000533e-01,6.962397973819246744e+00
5.700000000000000622e-01,1.713512420600385866e+01
5.799999999999999600e-01,6.535230665375217463e+00
