w,G
0.000000000000000000e+00,1.091239814260745433e+01
1.000000000000000021e-02,7.131173201083289115e+00
2.000000000000000042e-02,6.828774906685971757e+00
2.999999999999999889e-02,7.030583767436247022e+00
4.000000000000000083e-02,6.896408401086820739e+00
5.000000000000000278e-02,6.839597016101095051e+00
5.999999999999999778e-02,6.677983236845550508e+00
7.000000000000000666e-02,5.968170964516333221e+00
8.000000000000000167e-02,1.597120276121861693e-01
8.999999999999999667e-02,6.108147832136713085e+00
1.000000000000000056e-01,3.521524105094543700e+01
1.100000000000000006e-01,3.564902436807521724e+01
1.199999999999999956e-01,6.088037371378289819e+00
1.300000000000000044e-01,1.652201086406773323e+00
1.400000000000000133e-01,5.227682194528965454e+01
1.499999999999999944e-01,6.162685411063195673e+00
1.600000000000000033e-01,3.608731863588235278e+00
1.700000000000000122e-01,4.802585685755833111e+00
1.799999999999999933e-01,6.056249975693765109e+00
1.900000000000000022e-01,2.932689909018027841e+00
2.000000000000000111e-01,5.031102936152462846e+00
2.099999999999999922e-01,6.448556745624086872e+00
2.200000000000000011e-01,1.110511201699923012e-01
2.300000000000000100e-01,2.610688981557656163e+00
2.399999999999999911e-01,6.444500629118908641e+00
2.500000000000000000e-01,9.656422152360865097e-01
2.600000000000000089e-01,5.796314344392017759e+00
2.700000000000000178e-01,6.466146693772241605e+00
2.800000000000000266e-01,1.545508678675373027e+01
2.899999999999999800e-01,6.133192144935379453e+00
2.999999999999999889e-01,4.858655202868634504e+00
3.099999999999999978e-01,5.545908884506179248e+00
3.200000000000000067e-01,4.797036129639776547e+00
3.300000000000000155e-01,6.690731963806062765e+01
3.400000000000000244e-01,5.147001103878563022e+00
3.500000000000000333e-01,4.752690292307830688e+00
3.599999999999999867e-01,3.530727300719969541e+00
3.699999999999999956e-01,5.962851882698241290e+00
3.800000000000000044e-01,4.571228890789709176e-01
3.900000000000000133e-01,2.564704011875140743e+00
4.000000000000000222e-01,4.605403476664834628e+00
4.100000000000000311e-01,5.593804727972787383e+00
4.199999999999999845e-01,2.225849245409285970e+01
4.299999999999999933e-01,1.950628669592503694e+00
4.400000000000000022e-01,4.200622592152100765e+00
4.500000000000000111e-01,6.736800495772609310e+00
4.600000000000000200e-01,4.183039521184843679e+00
4.700000000000000289e-01,6.177295824141358693e+00
4.799999999999999822e-01,6.814232119036120139e+01
4.899999999999999911e-01,6.201011610982339661e+00
5.000000000000000000e-01,4.862958702611884121e+00
5.100000000000000089e-01,3.266823622124579174e+01
5.200000000000000178e-01,6.820487697056742959e+00
5.300000000000000266e-01,2.306339460534551078e-01
5.400000000000000355e-01,5.171385374183712713e+01
5.500000000000000444e-01,6.158424904764020269e+00
5.600000000000000533e-01,3.794414404617137748e+00
5.700000000000000622e-01,2.893230439520348796e+01
5.799999999999999600e-01,6.748896204757814488e+00
5.899999999999999689e-01,3.604687010269661585e+01
5.999999999999999778e-01,6.546277042309030847e+00
6.099999999999999867e-01,6.749707732135827420e+00
6.199999999999999956e-01,2.865602917431662178e+00
6.300000000000000044e-01,9.419753415273717678e+00
6.400000000000000133e-01,6.701436405837126742e+00
6.500000000000000222e-01,6.518153037793763538e+00
6.600000000000000311e-01,2.232879179179974827e+01
6.700000000000000400e-01,5.383971692783971363e+00
6.800000000000000488e-01,5.203342313278254139e+00
6.900000000000000577e-01,1.918927283879912125e+02
7.000000000000000666e-01,6.688753642338800987e+00
7.099999999999999645e-01,2.448585561659964327e+00
7.199999999999999734e-01,8.425278263693432024e-01
7.299999999999999822e-01,5.715270048019184479e+00
7.399999999999999911e-01,2.777605328085652303e+01
7.500000000000000000e-01,1.248881453957574905e+01
7.600000000000000089e-01,8.169828987401276166e+00
7.700000000000000178e-01,4.948727875896564044e+00
7.800000000000000266e-01,3.911573581140779510e+01
7.900000000000000355e-01,5.395103380980347474e+00
8.000000000000000444e-01,5.280636552769281344e+00
8.100000000000000533e-01,1.004753908680721963e+01
8.200000000000000622e-01,5.759476908982760435e+00
8.300000000000000711e-01,6.085517268613827468e+00
8.399999999999999689e-01,2.959719339174738728e+00
8.499999999999999778e-01,5.358164475345170707e+00
8.599999999999999867e-01,6.219758324699060203e+00
8.699999999999999956e-01,3.242289037398250695e+00
8.800000000000000044e-01,5.872645623104457258e+00
8.900000000000000133e-01,6.051520222521581616e+00
9.000000000000000222e-01,3.799756236156768807e+01
9.100000000000000311e-01,6.156153381854162276e+00
9.200000000000000400e-01,6.848652379170251381e-01
9.300000000000000488e-01,5.518175607270115357e+00
9.400000000000000577e-01,6.199586003415329394e+00
9.500000000000000666e-01,5.432267323737124798e+01
9.599999999999999645e-01,6.089271073373300425e+00
9.699999999999999734e-01,6.241945140959609617e+00
9.799999999999999822e-01,1.494991215075947899e+00
9.899999999999999911e-01,6.047048992793521371e+00
1.000000000000000000e+00,3.203539184112582650e-01
1.010000000000000009e+00,4.584771818321945247e+00
1.020000000000000018e+00,5.793041807996842429e+00
1.030000000000000027e+00,3.587892389689474726e+01
1.040000000000000036e+00,6.053784556986095744e+00
1.050000000000000044e+00,5.746591060741453205e+00
1.060000000000000053e+00,4.686295747538224532e+00
1.070000000000000062e+00,5.995457820459750842e+00
1.080000000000000071e+00,4.394390841734476538e+01
1.090000000000000080e+00,6.128600880770459725e+00
1.100000000000000089e+00,6.280852909803136441e+01
1.110000000000000098e+00,6.228567192400083385e+00
1.120000000000000107e+00,4.649797942999882139e+00
1.130000000000000115e+00,5.654647311822858846e+00
1.140000000000000124e+00,5.539357439919902149e+00
1.150000000000000133e+00,5.321953634281469725e+00
1.159999999999999920e+00,4.805506940188662313e+00
1.169999999999999929e+00,4.215728613510362877e+00
1.179999999999999938e+00,1.095614128708585255e+01
1.189999999999999947e+00,6.065089484605528014e+01
1.199999999999999956e+00,5.062436163843057280e+00
1.209999999999999964e+00,4.417606229860664868e+00
1.219999999999999973e+00,8.069538215969261685e+00
