w,G
0.000000000000000000e+00,5.830864516332857406e+00
1.000000000000000021e-02,6.931460193620176291e+00
2.000000000000000042e-02,6.934306802391756896e+00
2.999999999999999889e-02,6.769775848406241359e+00
4.000000000000000083e-02,6.810867293086566576e+00
5.000000000000000278e-02,6.728785533698402155e+00
5.999999999999999778e-02,6.825804760464406762e+00
7.000000000000000666e-02,6.733897025134055525e+00
8.000000000000000167e-02,1.581910790972766545e+00
8.999999999999999667e-02,4.283044469142502919e+00
1.000000000000000056e-01,1.477414527474143213e+01
1.100000000000000006e-01,5.754563811069449919e+00
1.199999999999999956e-01,1.812665163784904721e+00
1.300000000000000044e-01,5.715454184636584500e+00
1.400000000000000133e-01,4.789896693439799513e+00
1.499999999999999944e-01,3.028154382807057843e-02
1.600000000000000033e-01,5.706076044456801277e+00
1.700000000000000122e-01,5.143393088526012846e+00
1.799999999999999933e-01,3.291802483357196829e-01
1.900000000000000022e-01,6.540558061970430437e+00
2.000000000000000111e-01,1.909928409607092314e-01
2.099999999999999922e-01,5.562422520957060357e+00
2.200000000000000011e-01,5.502209903638340949e-01
2.300000000000000100e-01,4.128363446683612104e+00
2.399999999999999911e-01,6.044841312692151192e+00
2.500000000000000000e-01,2.358602506127103204e+00
2.600000000000000089e-01,5.626899414327822591e+00
2.700000000000000178e-01,4.142058392942039369e+00
2.800000000000000266e-01,5.883615348887955676e+00
2.899999999999999800e-01,5.501875193201835046e+00
2.999999999999999889e-01,5.371978500870195461e+00
3.099999999999999978e-01,4.910571324785510505e+00
3.200000000000000067e-01,8.246981789979594524e+00
3.300000000000000155e-01,6.192045123352346359e+00
3.400000000000000244e-01,2.234385402994038827e+01
3.500000000000000333e-01,5.435077082808986937e+00
3.599999999999999867e-01,1.298144339171064487e+01
3.699999999999999956e-01,6.500116455756191236e+00
3.800000000000000044e-01,1.504583003625256987e+00
3.900000000000000133e-01,1.828458317858492777e+00
4.000000000000000222e-01,5.436301748300310877e+00
4.100000000000000311e-01,6.429498419323180336e+00
4.199999999999999845e-01,2.933480100235659194e+00
4.299999999999999933e-01,6.475620565440420862e+00
4.400000000000000022e-01,6.804262918067863986e+00
4.500000000000000111e-01,1.967115238921173770e+01
4.600000000000000200e-01,6.672597026253630936e+00
4.700000000000000289e-01,2.866351132084143494e+00
4.799999999999999822e-01,6.059857922897231575e+00
4.899999999999999911e-01,6.773108254261069661e+00
5.000000000000000000e-01,1.473395304075165280e+00
5.100000000000000089e-01,6.980877050950291540e+00
5.200000000000000178e-01,3.840993898275767648e+00
5.300000000000000266e-01,6.531851949078246733e+00
5.400000000000000355e-01,4.975150336015886410e+00
5.500000000000000444e-01,6.813922963217189377e+00
5.600000000000000533e-01,6.283574096283034649e+00
5.700000000000000622e-01,6.775420658949258268e+00
5.799999999999999600e-01,6.539976717337546042e+00
5.899999999999999689e-01,6.790338892714801844e+00
5.999999999999999778e-01,1.630914153698212488e+01
6.099999999999999867e-01,5.093111620733963285e+00
6.199999999999999956e-01,6.554217612151179928e+00
6.300000000000000044e-01,6.774928191085056284e+00
6.400000000000000133e-01,6.676490298641724053e+00
6.500000000000000222e-01,6.616094122526143373e+00
6.600000000000000311e-01,1.325219826888322849e+00
6.700000000000000400e-01,6.558900216883041701e+00
6.800000000000000488e-01,5.609852005565438837e+00
6.900000000000000577e-01,5.397193177725283952e+00
7.000000000000000666e-01,1.480405696757614464e+01
7.099999999999999645e-01,5.405492546707879598e+00
7.199999999999999734e-01,4.760286777691660198e+00
7.299999999999999822e-01,1.923290509678289739e+00
7.399999999999999911e-01,5.557151352731148464e+00
7.500000000000000000e-01,2.103540438420957059e+00
7.600000000000000089e-01,5.937028918035092140e+00
7.700000000000000178e-01,1.911611346749885598e+01
7.800000000000000266e-01,4.583140411515622681e+00
7.900000000000000355e-01,4.595569886471428944e+00
8.000000000000000444e-01,2.988225417917082627e+00
8.100000000000000533e-01,3.740479469691144310e+00
8.200000000000000622e-01,5.394572557983275729e+00
8.300000000000000711e-01,3.554382504588265324e+00
8.399999999999999689e-01,1.055857655538202877e+01
8.499999999999999778e-01,5.402727104231207278e+00
8.599999999999999867e-01,5.629445535907927400e+00
8.699999999999999956e-01,6.713654132593716461e+00
8.800000000000000044e-01,6.821097862391244382e-01
8.900000000000000133e-01,5.416639530412863834e+00
9.000000000000000222e-01,5.742030917691741010e+00
9.100000000000000311e-01,8.058429552781721128e+00
9.200000000000000400e-01,4.666337710906694802e+00
9.300000000000000488e-01,5.619397518540557357e+00
9.400000000000000577e-01,1.216035256465172631e+00
9.500000000000000666e-01,3.831641076671644885e+00
9.599999999999999645e-01,5.454216567040704788e+00
9.699999999999999734e-01,1.396497898490935530e+00
9.799999999999999822e-01,3.369311508519319709e+00
9.899999999999999911e-01,5.841530219203962204e+00
1.000000000000000000e+00,2.755310501767762155e+00
1.010000000000000009e+00,5.768902368144630977e+00
1.020000000000000018e+00,1.800109149225330896e+01
1.030000000000000027e+00,5.974236708463847023e+00
1.040000000000000036e+00,6.174284855643895398e+00
1.050000000000000044e+00,2.257693466164452101e-01
1.060000000000000053e+00,6.142684316517275533e+00
1.070000000000000062e+00,9.069375857121644291e-01
1.080000000000000071e+00,6.143058879131273464e+00
1.090000000000000080e+00,6.380789810965331377e+00
1.100000000000000089e+00,6.099567055018046524e+00
1.110000000000000098e+00,4.052175640859792338e+01
1.120000000000000107e+00,6.152705793636700449e+00
1.130000000000000115e+00,5.983683169754852038e+00
1.140000000000000124e+00,5.933038121113368035e+00
1.150000000000000133e+00,5.844549383875775384e+00
1.159999999999999920e+00,4.202254042186644512e+01
1.169999999999999929e+00,6.830893380193355791e-01
1.179999999999999938e+00,4.407018106025621940e+00
1.189999999999999947e+00,1.256380862967320233e+01
1.199999999999999956e+00,3.703015304752063308e+00
1.209999999999999964e+00,2.974307860585173380e+00
1.219999999999999973e+00,4.679922979587199272e+00
1.229999999999999982e+00,2.136706857576568641e+00
1.239999999999999991e+00,3.807008028932783006e+00
1.250000000000000000e+00,5.346771353705435104e+00
1.260000000000000009e+00,2.339705672015482918e+01
1.270000000000000018e+00,3.263494764100500767e+00
1.280000000000000027e+00,5.474661539447232883e+00
1.290000000000000036e+00,4.801552343177829307e+00
1.300000000000000044e+00,4.405790200321533234e-01
1.310000000000000053e+00,5.580728060214897646e+00
1.320000000000000062e+00,5.277558052521325926e+00
1.330000000000000071e+00,6.215044085846750832e+00
1.340000000000000080e+00,5.487215828825935837e+00
1.350000000000000089e+00,5.413435110783302306e+00
1.360000000000000098e+00,4.219956946026103495e+00
1.370000000000000107e+00,5.658522485111284972e+00
1.380000000000000115e+00,8.259762578263458721e-01
1.390000000000000124e+00,5.521438684264569297e+00
1.400000000000000133e+00,1.300260077211199814e+02
1.409999999999999920e+00,5.557151155709540546e+00
1.419999999999999929e+00,7.044060889630011424e+00
1.429999999999999938e+00,5.479128781649868607e+00
1.439999999999999947e+00,3.988367722827400819e+00
1.449999999999999956e+00,5.615701307598415681e+00
1.459999999999999964e+00,3.600881233952181404e+00
1.469999999999999973e+00,5.584249938278945891e+00
1.479999999999999982e+00,5.507642720394517077e+00
1.489999999999999991e+00,5.619508786559893387e+00
1.500000000000000000e+00,5.656186236776450826e+00
1.510000000000000009e+00,5.638406974597423016e+00
1.520000000000000018e+00,5.595905803726493488e+00
1.530000000000000027e+00,5.625191815777975890e+00
1.540000000000000036e+00,5.612447841281844596e+00
1.550000000000000044e+00,5.716585788223548015e+00
1.560000000000000053e+00,5.582870984597871455e+00
1.570000000000000062e+00,5.573416184195554735e+00
1.580000000000000071e+00,5.675017264526107219e+00
1.590000000000000080e+00,5.504949984700483689e+00
1.600000000000000089e+00,5.518074627359953688e+00
1.610000000000000098e+00,5.574390721532665793e+00
1.620000000000000107e+00,5.547195039251461068e+00
1.630000000000000115e+00,5.476850021668513868e+00
1.640000000000000124e+00,5.298379018622543235e+00
1.650000000000000133e+00,5.335140563412498871e+00
1.660000000000000142e+00,5.556717819067135800e+00
1.669999999999999929e+00,5.136695013546740185e+00
1.679999999999999938e+00,5.040070309952946026e+00
1.689999999999999947e+00,4.647123528089349698e+00
1.699999999999999956e+00,4.519309255018391980e+00
1.709999999999999964e+00,3.995817488174412624e+00
1.719999999999999973e+00,1.328516915895643802e+00
1.729999999999999982e+00,1.565545874375141810e+00
1.739999999999999991e+00,1.160320349413952901e+00
1.750000000000000000e+00,2.052656703322208287e+01
1.760000000000000009e+00,3.741777749994858127e+00
1.770000000000000018e+00,6.362173676927573851e-01
1.780000000000000027e+00,6.457191895090174327e+00
1.790000000000000036e+00,3.835266418461039883e+00
1.800000000000000044e+00,3.148182927713721213e+00
1.810000000000000053e+00,3.278061560004271513e+00
1.820000000000000062e+00,9.592225130977847236e-01
1.830000000000000071e+00,3.965935846242142127e+00
1.840000000000000080e+00,3.296524005426437309e+00
1.850000000000000089e+00,1.450630315509308765e+01
1.860000000000000098e+00,3.506266501902199018e+00
1.870000000000000107e+00,3.464524278018417114e+00
1.880000000000000115e+00,2.389074070284027584e+01
1.890000000000000124e+00,3.879186990951266178e+00
1.900000000000000133e+00,3.643728046401231602e+00
1.910000000000000142e+00,3.402699398189113822e+01
1.919999999999999929e+00,4.074344904302640735e+00
1.929999999999999938e+00,4.178083648454193444e+00
1.939999999999999947e+00,5.093624713528673453e+01
1.949999999999999956e+00,4.113416178849938376e+00
1.959999999999999964e+00,1.668761277261646025e+00
1.969999999999999973e+00,9.086057327594952993e-01
1.979999999999999982e+00,4.215677358943005437e+00
1.989999999999999991e+00,3.020745491401668303e+01
2.000000000000000000e+00,3.965941372290443745e+00
2.010000000000000231e+00,3.383553871510466493e+00
2.020000000000000018e+00,4.347307013244362750e+00
2.030000000000000249e+00,9.844601105142782416e+00
2.040000000000000036e+00,4.568406993941958483e+00
2.049999999999999822e+00,1.338969911001862467e+00
2.060000000000000053e+00,4.240860403757025665e+00
2.069999999999999840e+00,4.631436229911770397e+00
2.080000000000000071e+00,4.589259536819305652e+00
2.089999999999999858e+00,1.206405952278015503e+00
2.100000000000000089e+00,4.359486435800669746e+00
2.109999999999999876e+00,4.497341442815435464e+00
2.120000000000000107e+00,4.546325473026882058e+00
2.129999999999999893e+00,4.336364454707619664e+00
2.140000000000000124e+00,3.906789780135961898e+00
2.149999999999999911e+00,4.515417218447343117e+00
2.160000000000000142e+00,4.598962005539073417e+00
2.169999999999999929e+00,4.464049450634144378e+00
2.180000000000000160e+00,4.525786728419367577e+00
2.189999999999999947e+00,4.507313288354684033e+00
2.200000000000000178e+00,4.590271908508974263e+00
2.209999999999999964e+00,4.410066084386282448e+00
2.220000000000000195e+00,4.219810204932878506e+00
2.229999999999999982e+00,4.281886689990047401e+00
2.240000000000000213e+00,4.457603386702026604e+00
2.250000000000000000e+00,4.042118468113343077e+00
2.260000000000000231e+00,4.010597391318802885e+00
2.270000000000000018e+00,3.133385409731473281e+00
2.280000000000000249e+00,2.686612420059033557e+00
2.290000000000000036e+00,2.861637995129030720e+00
2.300000000000000266e+00,2.886449445029358962e+00
2.310000000000000053e+00,2.825267601240097459e+00
2.319999999999999840e+00,3.537916568566430442e+00
2.330000000000000071e+00,1.491433463938522941e+00
2.339999999999999858e+00,2.982325530706114947e+00
2.350000000000000089e+00,3.252656065085912651e+00
2.359999999999999876e+00,1.528311828003839423e+01
2.370000000000000107e+00,2.656782807383297751e+00
2.379999999999999893e+00,3.076150231356439058e+00
2.390000000000000124e+00,2.420031509334522113e+01
2.399999999999999911e+00,3.230562224799186311e+00
2.410000000000000142e+00,6.021392002485942418e-01
2.419999999999999929e+00,1.745860002201732541e+00
2.430000000000000160e+00,3.047435314660861927e+00
2.439999999999999947e+00,2.928500285796957758e+00
2.450000000000000178e+00,3.447542469951186739e+00
