w,G
0.000000000000000000e+00,8.139770467618539840e+00
1.000000000000000021e-02,6.921476609293569560e+00
2.000000000000000042e-02,7.023743532810732937e+00
2.999999999999999889e-02,7.016045186279074919e+00
4.000000000000000083e-02,6.892251620179182581e+00
5.000000000000000278e-02,6.801092938720453063e+00
5.999999999999999778e-02,6.453874697065497656e+00
7.000000000000000666e-02,6.654372295195743803e+00
8.000000000000000167e-02,2.471260619147943594e+00
8.999999999999999667e-02,5.796216227476821636e+00
1.000000000000000056e-01,3.274155244361266259e+00
1.100000000000000006e-01,4.313056966043171236e+00
1.199999999999999956e-01,4.782907294904862994e+00
1.300000000000000044e-01,3.933162536251251229e+00
1.400000000000000133e-01,6.248766126415363331e+00
1.499999999999999944e-01,4.933958686044665143e+00
1.600000000000000033e-01,3.091495877985187235e+01
1.700000000000000122e-01,5.762732527614887523e+00
1.799999999999999933e-01,6.250218405108855180e+00
1.900000000000000022e-01,1.326639651467071523e+01
2.000000000000000111e-01,5.352124972193942121e+00
2.099999999999999922e-01,6.420530939982860730e+00
2.200000000000000011e-01,6.579362843527631899e-01
2.300000000000000100e-01,5.071705235262990996e+00
2.399999999999999911e-01,6.826450103180079942e+00
2.500000000000000000e-01,5.782485369436672329e+01
2.600000000000000089e-01,6.379408456961548346e+00
2.700000000000000178e-01,6.208235010986081548e+00
2.800000000000000266e-01,1.896205955942938726e+00
2.899999999999999800e-01,5.865880540826621470e+00
2.999999999999999889e-01,5.599440761502660457e+00
3.099999999999999978e-01,3.757429019542031234e+00
3.200000000000000067e-01,6.473284466891288957e+01
3.300000000000000155e-01,3.324410712672981827e+00
3.400000000000000244e-01,4.767828836074652799e+00
3.500000000000000333e-01,4.722010480762685702e+00
3.599999999999999867e-01,1.146221510585841763e+00
3.699999999999999956e-01,4.983062236842514814e+00
3.800000000000000044e-01,4.741959873690978711e+00
3.900000000000000133e-01,3.938457273064221109e+00
4.000000000000000222e-01,2.226945109381365917e+00
4.100000000000000311e-01,2.005138931111660305e+00
4.199999999999999845e-01,2.091461845070747394e+00
4.299999999999999933e-01,8.987482272104138303e+00
4.400000000000000022e-01,5.101082452438749471e+00
4.500000000000000111e-01,5.902852767736842310e+00
4.600000000000000200e-01,4.249255899127014402e+00
