w,G
0.000000000000000000e+00,8.831118234701424541e+00
1.000000000000000021e-02,6.866411031054646230e+00
2.000000000000000042e-02,7.001413489656035161e+00
2.999999999999999889e-02,6.889872963935358641e+00
4.000000000000000083e-02,7.086523184036132683e+00
5.000000000000000278e-02,6.978008005607162723e+00
5.999999999999999778e-02,6.709860103345483218e+00
7.000000000000000666e-02,6.269760518745290945e+00
8.000000000000000167e-02,5.270869216499646015e+00
8.999999999999999667e-02,4.808292965333768265e+00
1.000000000000000056e-01,6.443097560663002987e+00
1.100000000000000006e-01,5.621875483472228652e+00
1.199999999999999956e-01,5.275412910776310582e+00
1.300000000000000044e-01,5.206304375468147505e+00
1.400000000000000133e-01,2.824005215743659924e+00
1.499999999999999944e-01,4.419117433225496328e+00
1.600000000000000033e-01,5.988950937248244344e+00
1.700000000000000122e-01,1.821582508589800398e+01
1.799999999999999933e-01,5.244663271806652816e+00
1.900000000000000022e-01,5.219765770284195305e+00
2.000000000000000111e-01,1.296337379639745180e+01
2.099999999999999922e-01,6.517780655960558001e+00
2.200000000000000011e-01,6.348864972217807434e+00
2.300000000000000100e-01,4.805360824896887983e+00
2.399999999999999911e-01,6.507258022881456050e+00
2.500000000000000000e-01,4.116641627948746773e+00
2.600000000000000089e-01,3.173878588958616298e-01
2.700000000000000178e-01,5.652476371611434125e+00
2.800000000000000266e-01,2.917988559881160171e+01
2.899999999999999800e-01,6.091608806664138065e+00
2.999999999999999889e-01,1.881930419570007373e+01
3.099999999999999978e-01,3.050182181905564338e+00
3.200000000000000067e-01,2.183764776552704134e+01
3.300000000000000155e-01,2.928126432798581202e+00
3.400000000000000244e-01,5.749479364871605824e+00
3.500000000000000333e-01,1.169496817946021316e+01
3.599999999999999867e-01,5.237389043621558216e+00
3.699999999999999956e-01,3.952302117980682539e+00
3.800000000000000044e-01,1.353360757000112491e+00
3.900000000000000133e-01,2.004885575117303809e+00
4.000000000000000222e-01,1.166315151583293019e+00
4.100000000000000311e-01,2.995118060624618295e+01
4.199999999999999845e-01,5.934704236661263010e+00
4.299999999999999933e-01,1.394717570289625286e+01
4.400000000000000022e-01,4.477171489740141119e+00
4.500000000000000111e-01,1.237817971884568991e+01
4.600000000000000200e-01,1.376967431712000645e+00
4.700000000000000289e-01,5.559253935472182384e+00
4.799999999999999822e-01,6.758497000740126381e+00
4.899999999999999911e-01,2.675991525148612382e+01
5.000000000000000000e-01,4.976008527641631929e+00
5.100000000000000089e-01,1.649116147860174575e+00
5.200000000000000178e-01,6.155348813078482806e+00
5.300000000000000266e-01,9.674017614084539218e+01
5.400000000000000355e-01,5.507582103081066549e+00
5.500000000000000444e-01,5.492562245755413741e+00
5.600000000000000533e-01,2.088118225500310565e-01
5.700000000000000622e-01,5.090305955676293515e+00
5.799999999999999600e-01,4.445527871829254352e+00
5.899999999999999689e-01,6.517560702646668425e+00
5.999999999999999778e-01,6.721856922091787645e+00
6.099999999999999867e-01,1.293076712156260477e+01
6.199999999999999956e-01,5.886893503035810049e+00
6.300000000000000044e-01,6.937861641040814042e+00
6.400000000000000133e-01,1.174956644316418997e+00
6.500000000000000222e-01,4.224873364374174933e+00
6.600000000000000311e-01,5.970038712581938967e+00
6.700000000000000400e-01,5.368179805749282885e+00
6.800000000000000488e-01,8.661540330763185125e+01
6.900000000000000577e-01,5.346866764956563323e+00
7.000000000000000666e-01,5.155045001379354730e+00
7.099999999999999645e-01,1.387180795497296799e+02
7.199999999999999734e-01,5.809854503935458325e+00
7.299999999999999822e-01,1.735351953606826481e+00
7.399999999999999911e-01,4.497782354019626005e+00
7.500000000000000000e-01,5.799718582564476144e+00
7.600000000000000089e-01,7.716450267610126446e+01
7.700000000000000178e-01,5.668044309456955254e+00
7.800000000000000266e-01,2.179634817698380189e+00
7.900000000000000355e-01,3.767606394801712888e+00
8.000000000000000444e-01,5.470309332402869984e+00
8.100000000000000533e-01,2.407873887540254998e+00
8.200000000000000622e-01,5.954550828356111047e+00
8.300000000000000711e-01,2.766226114292454241e+01
8.399999999999999689e-01,5.727625884036634751e+00
8.499999999999999778e-01,6.001723174589690402e+00
8.599999999999999867e-01,2.930898279373905790e+00
8.699999999999999956e-01,6.210015200492062348e+00
8.800000000000000044e-01,1.156431400237841700e+01
8.900000000000000133e-01,5.647273997024481851e+00
9.000000000000000222e-01,5.902369382842511669e+00
9.100000000000000311e-01,5.496152759151126332e+00
9.200000000000000400e-01,5.591521291157017792e-01
9.300000000000000488e-01,5.796013421144057709e+00
9.400000000000000577e-01,1.012427876571948770e+00
9.500000000000000666e-01,1.828288297765439330e+00
9.599999999999999645e-01,5.782706414097554593e+00
9.699999999999999734e-01,6.052798214585386916e+00
9.799999999999999822e-01,1.319588166535160312e+01
9.899999999999999911e-01,5.627864630700281978e+00
1.000000000000000000e+00,6.334044054056009898e+00
1.010000000000000009e+00,3.300738087075442806e+00
1.020000000000000018e+00,6.508689997663546833e+00
1.030000000000000027e+00,6.529387247575532349e+00
1.040000000000000036e+00,5.795801195942066109e+00
1.050000000000000044e+00,6.173994534111983512e+00
1.060000000000000053e+00,5.525470047560074427e+00
1.070000000000000062e+00,5.885932063984651741e+00
1.080000000000000071e+00,4.006257419781390716e+00
1.090000000000000080e+00,6.205273604290962197e+00
1.100000000000000089e+00,6.243578157872840428e+00
1.110000000000000098e+00,9.474605065697249984e+01
1.120000000000000107e+00,6.144064643379923751e+00
1.130000000000000115e+00,6.130694569327301835e+00
1.140000000000000124e+00,5.323703570267486640e+00
1.150000000000000133e+00,5.590289702184582765e+00
1.159999999999999920e+00,5.328122081612173488e+00
1.169999999999999929e+00,2.405908590208399200e+00
1.179999999999999938e+00,7.923187902242425640e-01
1.189999999999999947e+00,3.298598222188087448e+01
1.199999999999999956e+00,4.765581448532101305e+00
1.209999999999999964e+00,2.643940014962301577e-01
1.219999999999999973e+00,5.817896905910080463e-01
1.229999999999999982e+00,4.565726243054390565e+00
1.239999999999999991e+00,2.976502119859520512e+00
1.250000000000000000e+00,1.736908323465244486e+00
1.260000000000000009e+00,5.053683530569431426e+00
1.270000000000000018e+00,3.907908377033824543e+00
1.280000000000000027e+00,2.943401490541694532e+00
1.290000000000000036e+00,4.857542308626708660e+00
1.300000000000000044e+00,9.978466378440309370e-01
1.310000000000000053e+00,4.563514451340888733e+00
1.320000000000000062e+00,5.093044810191162952e+00
1.330000000000000071e+00,7.811946643177939187e+00
1.340000000000000080e+00,5.261694601115870285e+00
1.350000000000000089e+00,1.566332836634927617e+01
1.360000000000000098e+00,5.087523565761517652e+00
1.370000000000000107e+00,2.042058763077507777e+01
1.380000000000000115e+00,5.125235857156910768e+00
1.390000000000000124e+00,3.218592288730974804e+00
1.400000000000000133e+00,5.276567865571569094e+00
1.409999999999999920e+00,1.226270085432388246e+00
1.419999999999999929e+00,3.571451568601293758e+00
1.429999999999999938e+00,5.204259934053859560e+00
1.439999999999999947e+00,4.740267000846322354e+00
1.449999999999999956e+00,5.596797879870818448e+00
1.459999999999999964e+00,5.565718259081291031e+00
1.469999999999999973e+00,5.385407767328869255e+01
1.479999999999999982e+00,5.386900986540730685e+00
1.489999999999999991e+00,5.340765229128903613e+00
1.500000000000000000e+00,3.352777460250035979e+00
1.510000000000000009e+00,5.446112495692909228e+00
1.520000000000000018e+00,5.525984815586439503e+00
