w,G
0.000000000000000000e+00,2.736816346260141586e+01
1.000000000000000021e-02,7.100861759594209843e+00
2.000000000000000042e-02,6.925023520401878407e+00
2.999999999999999889e-02,7.198276155693946521e+00
4.000000000000000083e-02,7.019838067552088390e+00
5.000000000000000278e-02,6.781265382989865920e+00
5.999999999999999778e-02,6.803795722003024515e+00
7.000000000000000666e-02,6.309750872591546766e+00
8.000000000000000167e-02,6.030026185525758642e+00
8.999999999999999667e-02,1.032312776612154792e+01
1.000000000000000056e-01,5.845006746746417292e+00
1.100000000000000006e-01,4.922914094701313026e+00
1.199999999999999956e-01,5.701616175012094168e+00
1.300000000000000044e-01,5.968107148958080366e+00
1.400000000000000133e-01,1.873130369917422877e+00
1.499999999999999944e-01,5.510806064306942531e+00
1.600000000000000033e-01,4.367639294311211451e+00
1.700000000000000122e-01,4.957834737678193271e+00
1.799999999999999933e-01,3.578215280408014287e+00
1.900000000000000022e-01,1.852734556551965639e+01
2.000000000000000111e-01,5.345421533854922025e+00
2.099999999999999922e-01,1.785512714218125296e+00
2.200000000000000011e-01,5.725921014184924829e+00
2.300000000000000100e-01,5.395031364580301414e+00
2.399999999999999911e-01,4.357420045873534598e+00
2.500000000000000000e-01,6.045990412553529758e+00
2.600000000000000089e-01,6.178891884373777899e+00
2.700000000000000178e-01,5.293493731994781903e+00
2.800000000000000266e-01,3.599165712854759391e+00
2.899999999999999800e-01,2.609334528575054435e+01
2.999999999999999889e-01,5.774797458201046396e+00
3.099999999999999978e-01,6.577767974910263549e-01
3.200000000000000067e-01,1.890064921693295652e+00
3.300000000000000155e-01,1.050079390512008715e+01
3.400000000000000244e-01,7.619928071921888701e-01
3.500000000000000333e-01,4.680929693415555093e+00
3.599999999999999867e-01,4.823995380251056275e+01
3.699999999999999956e-01,5.874922296842873948e+01
3.800000000000000044e-01,4.640791560382062642e+00
3.900000000000000133e-01,1.830823731121651754e+00
4.000000000000000222e-01,2.059571600962054916e+01
4.100000000000000311e-01,5.152754083473645608e+00
4.199999999999999845e-01,5.693666419579974658e+00
4.299999999999999933e-01,3.279830416075626687e+01
4.400000000000000022e-01,3.284477574497536523e+01
4.500000000000000111e-01,5.137151522061943254e+00
4.600000000000000200e-01,1.646668587853363519e+01
4.700000000000000289e-01,6.235952585799871883e+00
4.799999999999999822e-01,5.033944364973473640e+00
4.899999999999999911e-01,2.144358107210666553e+00
5.000000000000000000e-01,5.881856914246469614e+00
5.100000000000000089e-01,6.988799309347867528e+00
5.200000000000000178e-01,5.900105463587301813e+00
5.300000000000000266e-01,6.481637259186528333e+00
5.400000000000000355e-01,6.347988816849015947e+00
5.500000000000000444e-01,5.360552924009967057e+01
5.600000000000000533e-01,6.825554190343145144e+00
5.700000000000000622e-01,3.835273869186258899e+00
5.799999999999999600e-01,5.767535142088696887e+00
5.899999999999999689e-01,6.635542099342380595e+00
5.999999999999999778e-01,1.669414752205308217e+00
6.099999999999999867e-01,6.764822227190244064e+00
6.199999999999999956e-01,4.884514672369151356e+01
6.300000000000000044e-01,6.275885382182780248e+00
6.400000000000000133e-01,5.977166181531983113e+01
6.500000000000000222e-01,6.725561635060027577e+00
6.600000000000000311e-01,5.643747164352989287e+00
6.700000000000000400e-01,4.136212223456894321e+01
