w,G
0.000000000000000000e+00,3.988222939920876087e+01
1.000000000000000021e-02,7.834752189331608108e+00
2.000000000000000042e-02,7.590570694170319932e+00
2.999999999999999889e-02,7.633084326780760875e+00
4.000000000000000083e-02,7.228830626879638288e+00
5.000000000000000278e-02,7.510684740161289064e+00
5.999999999999999778e-02,7.231843971279067418e+00
7.000000000000000666e-02,7.147730216565833850e+00
8.000000000000000167e-02,5.192583283398397143e+00
8.999999999999999667e-02,5.775329289218959161e+00
1.000000000000000056e-01,3.915283196314665481e+00
1.100000000000000006e-01,5.394391301378432146e+00
1.199999999999999956e-01,6.116159271051506696e-01
1.300000000000000044e-01,6.501861300092624418e+00
1.400000000000000133e-01,2.679166089083961921e+00
1.499999999999999944e-01,6.841594884214353911e+00
1.600000000000000033e-01,2.331004810557019136e-01
1.700000000000000122e-01,5.766003372059066656e+00
1.799999999999999933e-01,6.066183321013000729e+00
1.900000000000000022e-01,6.185642540740416528e+00
2.000000000000000111e-01,4.500501575284435063e+00
2.099999999999999922e-01,6.091443722190428289e+00
2.200000000000000011e-01,5.025958437713978100e+00
2.300000000000000100e-01,5.223962585942710568e+00
2.399999999999999911e-01,5.867181043385860661e+00
2.500000000000000000e-01,6.142740920321054787e+00
2.600000000000000089e-01,6.642534724559622461e+00
2.700000000000000178e-01,1.968952479128581956e+00
2.800000000000000266e-01,4.218284346061720314e+00
2.899999999999999800e-01,6.028815552923603605e+00
2.999999999999999889e-01,6.412158690677127737e+00
3.099999999999999978e-01,2.290217575970387109e+00
3.200000000000000067e-01,5.811962879187053232e+00
3.300000000000000155e-01,1.080568727068918378e+00
3.400000000000000244e-01,2.579022949201338122e+00
3.500000000000000333e-01,3.968296672370242639e+00
3.599999999999999867e-01,5.527262867612840580e+00
3.699999999999999956e-01,6.192084601540254418e+00
3.800000000000000044e-01,1.799284305685611596e+00
3.900000000000000133e-01,5.186258523966290390e+00
4.000000000000000222e-01,5.013511055630368141e+00
4.100000000000000311e-01,1.799927961201563420e+01
4.199999999999999845e-01,6.176416412459278860e+00
4.299999999999999933e-01,7.925819513990733256e+00
4.400000000000000022e-01,5.491325310448790020e+00
4.500000000000000111e-01,6.489371919871850913e+00
4.600000000000000200e-01,4.884842196723178098e+00
4.700000000000000289e-01,6.578415468252653220e+00
4.799999999999999822e-01,3.723789975927823015e+00
4.899999999999999911e-01,6.672183311228195635e+00
5.000000000000000000e-01,5.298326429531829085e+00
5.100000000000000089e-01,6.928578459504752374e+00
5.200000000000000178e-01,6.736102741879769873e+00
