w,G
0.000000000000000000e+00,7.206994336639306198e+01
1.000000000000000021e-02,6.664687541949646743e+00
2.000000000000000042e-02,6.912716005414183407e+00
2.999999999999999889e-02,6.802084994086754044e+00
4.000000000000000083e-02,5.854140709620055283e+00
5.000000000000000278e-02,6.178609991707713078e+00
5.999999999999999778e-02,6.358438315317385126e+00
7.000000000000000666e-02,4.889218488213833425e+00
8.000000000000000167e-02,4.218294753357731075e+00
8.999999999999999667e-02,1.054996902418930294e+00
1.000000000000000056e-01,2.818030749171189786e+00
1.100000000000000006e-01,5.911294909453369328e+00
1.199999999999999956e-01,2.429381669072832040e+01
1.300000000000000044e-01,6.432707909974526572e+00
1.400000000000000133e-01,1.437851747433142258e+00
1.499999999999999944e-01,5.554942020555095006e+00
1.600000000000000033e-01,4.557312189580827955e+00
1.700000000000000122e-01,5.916949745356058443e+00
1.799999999999999933e-01,6.143782079485310632e+00
1.900000000000000022e-01,5.858382676313310000e+00
2.000000000000000111e-01,5.645366906287955544e+01
2.099999999999999922e-01,6.542230251334702373e+00
2.200000000000000011e-01,5.707087403285703964e+00
2.300000000000000100e-01,1.298175589779114247e+01
2.399999999999999911e-01,4.762577294955505636e+00
2.500000000000000000e-01,7.460376978746053211e+00
2.600000000000000089e-01,6.472454506353090942e+00
2.700000000000000178e-01,3.674212351190297987e-01
2.800000000000000266e-01,5.497046912487723702e+00
2.899999999999999800e-01,5.577457715086471701e+00
2.999999999999999889e-01,6.842695920238281104e+00
3.099999999999999978e-01,6.138242241649336961e+00
3.200000000000000067e-01,1.633244821255849288e+01
3.300000000000000155e-01,5.663404436956566812e+00
3.400000000000000244e-01,4.531617433940215989e+00
3.500000000000000333e-01,4.716161539557782945e+00
3.599999999999999867e-01,6.356100140708409896e+00
3.699999999999999956e-01,5.178431454848433368e-01
3.800000000000000044e-01,6.298022073542361099e+00
3.900000000000000133e-01,6.298312349373003549e+00
4.000000000000000222e-01,3.324116315923037135e+00
4.100000000000000311e-01,6.362202920182729926e+00
4.199999999999999845e-01,9.449777960042949232e+00
4.299999999999999933e-01,7.031718313710851653e+00
4.400000000000000022e-01,2.293862908643966136e+00
4.500000000000000111e-01,6.416400723387301497e+00
4.600000000000000200e-01,5.960061944344681173e+00
4.700000000000000289e-01,4.252900482299361684e+00
4.799999999999999822e-01,6.667350323215059049e+00
4.899999999999999911e-01,4.503570610538368157e+00
5.000000000000000000e-01,6.496258974362852712e+00
5.100000000000000089e-01,2.168381771756918486e+00
5.200000000000000178e-01,1.048708770158961689e+00
5.300000000000000266e-01,6.592467359239988944e+00
5.400000000000000355e-01,4.801062939001714547e-01
5.500000000000000444e-01,2.040985171163335465e+01
5.600000000000000533e-01,3.796534521583868838e+00
5.700000000000000622e-01,5.875699715207403528e+00
5.799999999999999600e-01,6.549214200188579582e+00
5.899999999999999689e-01,6.668336847733268513e+00
5.999999999999999778e-01,6.846965663647354816e+00
6.099999999999999867e-01,8.655634116941094414e-01
6.199999999999999956e-01,1.982997741605698305e+00
6.300000000000000044e-01,6.095180913183209981e+00
6.400000000000000133e-01,6.547788217179356884e+00
6.500000000000000222e-01,5.227756160649750683e+00
6.600000000000000311e-01,6.863045761560614189e+00
6.700000000000000400e-01,6.565488105869920155e+00
6.800000000000000488e-01,4.737652412044475625e+00
6.900000000000000577e-01,1.866818241259700528e+00
7.000000000000000666e-01,2.080391286876943635e+00
7.099999999999999645e-01,4.600822748948189655e+00
7.199999999999999734e-01,6.182440254046364103e+00
7.299999999999999822e-01,4.794145993286531393e+01
7.399999999999999911e-01,5.820452287498202537e+00
7.500000000000000000e-01,3.632196100339724953e+00
7.600000000000000089e-01,5.582928592334491569e+00
7.700000000000000178e-01,5.939068104335422760e+00
7.800000000000000266e-01,3.197462121968619897e+00
7.900000000000000355e-01,6.532698001702012647e+00
8.000000000000000444e-01,4.410940830802510959e+01
8.100000000000000533e-01,6.401224423737126301e+00
8.200000000000000622e-01,1.408347754939601737e+00
8.300000000000000711e-01,6.345614669311402167e+00
8.399999999999999689e-01,8.287237229743386058e-01
8.499999999999999778e-01,6.319630780580093088e+00
8.599999999999999867e-01,4.318935799218231608e+01
8.699999999999999956e-01,1.258126998189523249e+01
8.800000000000000044e-01,6.137290856982287934e+00
8.900000000000000133e-01,1.976035772379005628e+00
9.000000000000000222e-01,3.406439913677466347e+00
9.100000000000000311e-01,4.401200926311501505e+00
9.200000000000000400e-01,5.871237232865933464e+00
9.300000000000000488e-01,6.107219836485150211e+00
9.400000000000000577e-01,6.087126466447072559e+00
9.500000000000000666e-01,6.027992445051807202e+00
9.599999999999999645e-01,6.142206125720806043e+00
9.699999999999999734e-01,5.866092829880735771e+00
9.799999999999999822e-01,1.926360806985618623e+01
9.899999999999999911e-01,2.736251173565071859e+00
1.000000000000000000e+00,5.391997325141322683e+00
1.010000000000000009e+00,6.023370133878111155e+00
1.020000000000000018e+00,6.174065312009376250e+00
1.030000000000000027e+00,5.979897008928043434e+00
1.040000000000000036e+00,5.844590577950662613e+00
1.050000000000000044e+00,6.087981506381283658e+00
1.060000000000000053e+00,6.314914252249436366e+00
1.070000000000000062e+00,6.165090577559908525e+00
1.080000000000000071e+00,5.939705886510617816e+00
1.090000000000000080e+00,5.980948133199530226e+00
1.100000000000000089e+00,6.231373348671658263e+00
1.110000000000000098e+00,6.163597436512272765e+00
1.120000000000000107e+00,6.084222519144385721e+00
1.130000000000000115e+00,6.074479073824821107e+00
1.140000000000000124e+00,5.909989229979454528e+00
1.150000000000000133e+00,5.456734040070415404e+00
1.159999999999999920e+00,5.318783942321794633e+00
1.169999999999999929e+00,2.611036101414170307e+00
1.179999999999999938e+00,3.766318109842197615e+00
1.189999999999999947e+00,2.513970306650297193e+00
1.199999999999999956e+00,1.501626685742817546e+00
1.209999999999999964e+00,5.204675072166797811e+00
1.219999999999999973e+00,5.737070276068244823e+01
1.229999999999999982e+00,5.150849256161189160e+00
1.239999999999999991e+00,3.451211162372837649e+00
1.250000000000000000e+00,3.288855602292695579e+00
1.260000000000000009e+00,5.410901454362715413e+00
1.270000000000000018e+00,5.564760510533687921e+01
1.280000000000000027e+00,5.208735944105821858e+00
1.290000000000000036e+00,5.551169202571530903e-01
1.300000000000000044e+00,4.040412225533427382e+00
1.310000000000000053e+00,5.243226150046568002e+00
1.320000000000000062e+00,2.065473074307275336e+00
1.330000000000000071e+00,5.536660544336504231e+00
1.340000000000000080e+00,3.038736987672634449e+00
1.350000000000000089e+00,5.573692112260570930e+00
1.360000000000000098e+00,5.239429373710236426e+00
1.370000000000000107e+00,7.098131349805225643e-01
1.380000000000000115e+00,5.627356354255083737e+00
1.390000000000000124e+00,5.567430567623586235e+00
1.400000000000000133e+00,6.556586703101079827e+00
1.409999999999999920e+00,5.401067010482412556e+00
1.419999999999999929e+00,5.512117116365079283e+00
1.429999999999999938e+00,5.662613810631724753e+00
1.439999999999999947e+00,5.697519614737989180e+00
1.449999999999999956e+00,5.660160544472290667e+00
1.459999999999999964e+00,5.624843296932032999e+00
1.469999999999999973e+00,5.571148800735781670e+00
1.479999999999999982e+00,5.659877569894613103e+00
1.489999999999999991e+00,5.724153956696759415e+00
1.500000000000000000e+00,5.670427438295632783e+00
1.510000000000000009e+00,5.662515975564005544e+00
1.520000000000000018e+00,5.554386824733255956e+00
1.530000000000000027e+00,5.618920237777016879e+00
1.540000000000000036e+00,5.616609588758190164e+00
1.550000000000000044e+00,5.598942696173481615e+00
1.560000000000000053e+00,5.669712836621943808e+00
1.570000000000000062e+00,5.580307941723686938e+00
1.580000000000000071e+00,5.511986572818163843e+00
1.590000000000000080e+00,5.522785003940263948e+00
1.600000000000000089e+00,5.570347646569253186e+00
1.610000000000000098e+00,5.668267290327751340e+00
1.620000000000000107e+00,5.436457146553087760e+00
1.630000000000000115e+00,5.367619633155859660e+00
1.640000000000000124e+00,5.535373481862448486e+00
1.650000000000000133e+00,5.494965016868889940e+00
1.660000000000000142e+00,5.294593366542432733e+00
1.669999999999999929e+00,4.862184641524908812e+00
1.679999999999999938e+00,5.291113239825691927e+00
1.689999999999999947e+00,4.867817467430248790e+00
1.699999999999999956e+00,4.868370298332391322e+00
1.709999999999999964e+00,8.684433882182815978e-01
1.719999999999999973e+00,4.414524967981482417e-01
1.729999999999999982e+00,3.392087792288411396e+00
1.739999999999999991e+00,5.246935861905203780e+01
1.750000000000000000e+00,3.656638975537705338e+00
1.760000000000000009e+00,1.110515153171304892e+00
1.770000000000000018e+00,1.370394906032558424e+01
1.780000000000000027e+00,4.262062693740737096e+00
1.790000000000000036e+00,3.642418739484198920e-01
1.800000000000000044e+00,1.305220535160491302e+00
1.810000000000000053e+00,3.771460456776068781e+00
1.820000000000000062e+00,2.795098349939009097e+01
1.830000000000000071e+00,3.650051242468181023e+00
1.840000000000000080e+00,6.646789119923365519e+00
1.850000000000000089e+00,2.634861172566142606e+00
1.860000000000000098e+00,3.539012853926346125e+00
1.870000000000000107e+00,3.845479526948231808e+00
1.880000000000000115e+00,1.675940170527421724e+00
1.890000000000000124e+00,4.241040329787948870e+00
1.900000000000000133e+00,1.523558601910751698e+01
1.910000000000000142e+00,4.335322460369654962e+00
1.919999999999999929e+00,2.554279520324190145e+00
1.929999999999999938e+00,4.230707184723809355e+00
1.939999999999999947e+00,4.574005592481213966e+00
1.949999999999999956e+00,3.459182680144842870e+00
1.959999999999999964e+00,2.400954232862843041e-01
1.969999999999999973e+00,3.745539035647333925e+00
1.979999999999999982e+00,4.204882683935430521e+00
1.989999999999999991e+00,4.489171702523826468e+00
2.000000000000000000e+00,4.509948398328810448e+00
2.010000000000000231e+00,4.536372496304293733e+00
2.020000000000000018e+00,4.547996816029701073e+00
2.030000000000000249e+00,4.519225708713432432e+00
2.040000000000000036e+00,4.579679332953798365e+00
2.049999999999999822e+00,4.598204184131266636e+00
2.060000000000000053e+00,4.513740879103580461e+00
2.069999999999999840e+00,4.480563441004016489e+00
2.080000000000000071e+00,4.512787869308447775e+00
2.089999999999999858e+00,4.586563389998103091e+00
2.100000000000000089e+00,4.617755754993248196e+00
2.109999999999999876e+00,4.527456058178684906e+00
2.120000000000000107e+00,4.493351233762862051e+00
2.129999999999999893e+00,4.520427310779028929e+00
2.140000000000000124e+00,4.562605117335825078e+00
2.149999999999999911e+00,4.515692649121481494e+00
2.160000000000000142e+00,4.427907117636029177e+00
2.169999999999999929e+00,4.572984384916209066e+00
2.180000000000000160e+00,4.540856058373599069e+00
2.189999999999999947e+00,4.377202844686962635e+00
2.200000000000000178e+00,4.283324688920772338e+00
2.209999999999999964e+00,4.238435868651746929e+00
2.220000000000000195e+00,4.397769166363548976e+00
2.229999999999999982e+00,4.070903676511881564e+00
2.240000000000000213e+00,3.955163521898040990e+00
2.250000000000000000e+00,3.364605807355727229e+00
2.260000000000000231e+00,3.649460559931093417e+00
2.270000000000000018e+00,3.406166338428444629e+00
2.280000000000000249e+00,2.088708882826781021e+00
2.290000000000000036e+00,3.481813588601877285e+01
2.300000000000000266e+00,2.956421192344357962e+00
2.310000000000000053e+00,6.406214219653499242e+00
