w,G
0.000000000000000000e+00,3.460987400377705114e+01
1.000000000000000021e-02,7.516570216910979596e+00
2.000000000000000042e-02,7.747251415022488708e+00
2.999999999999999889e-02,7.424411099562633787e+00
4.000000000000000083e-02,7.236979308945076461e+00
5.000000000000000278e-02,7.551854014132377557e+00
5.999999999999999778e-02,7.109050367350169708e+00
7.000000000000000666e-02,7.001513427165614090e+00
8.000000000000000167e-02,4.434960896440486522e+00
8.999999999999999667e-02,6.069626954290018972e+00
1.000000000000000056e-01,4.566791513644146150e+00
1.100000000000000006e-01,5.329823041921226690e+00
1.199999999999999956e-01,1.126460164780203055e+00
1.300000000000000044e-01,4.993915560598829906e+00
1.400000000000000133e-01,2.734903583915815339e+00
1.499999999999999944e-01,6.406654802041153118e+00
1.600000000000000033e-01,2.653038223166963583e+00
1.700000000000000122e-01,6.836584971594038329e+00
1.799999999999999933e-01,6.239609274043311338e+00
1.900000000000000022e-01,6.365998723421862238e+00
2.000000000000000111e-01,6.264760395521861369e+00
2.099999999999999922e-01,2.063178491269015069e+01
2.200000000000000011e-01,6.972194740976707550e+00
2.300000000000000100e-01,7.135686541271445194e+00
2.399999999999999911e-01,5.815589620820775352e+00
2.500000000000000000e-01,7.544246281581788338e+00
2.600000000000000089e-01,6.941558046858542497e+00
2.700000000000000178e-01,7.248324075613457929e+00
2.800000000000000266e-01,7.957751969591098984e+00
2.899999999999999800e-01,7.432795947961787775e+00
2.999999999999999889e-01,7.708329816270175883e+00
3.099999999999999978e-01,5.080494877532331088e+00
3.200000000000000067e-01,5.917204273677042714e+00
3.300000000000000155e-01,1.055066410791927467e+01
3.400000000000000244e-01,6.701300937424679027e+00
3.500000000000000333e-01,7.707582482224624165e-01
3.599999999999999867e-01,7.271296010320437375e+00
3.699999999999999956e-01,1.268668891639354968e+01
3.800000000000000044e-01,6.084230764361087118e+00
3.900000000000000133e-01,2.249042309327488454e+01
4.000000000000000222e-01,6.939084686522471124e+00
4.100000000000000311e-01,3.897721355635253904e+00
4.199999999999999845e-01,9.089062886062581725e+00
