w,G
0.000000000000000000e+00,3.752991793401592702e+01
1.000000000000000021e-02,7.030201848153891042e+00
2.000000000000000042e-02,7.028809624504090081e+00
2.999999999999999889e-02,6.989406616189127064e+00
4.000000000000000083e-02,7.063618535387941044e+00
5.000000000000000278e-02,6.690193927320455813e+00
5.999999999999999778e-02,6.363422729602357997e+00
7.000000000000000666e-02,6.130061349830111972e+00
8.000000000000000167e-02,4.569424289497810321e+00
8.999999999999999667e-02,1.205812811576816745e+00
1.000000000000000056e-01,3.968833232002229927e+00
1.100000000000000006e-01,3.545193993365488350e+00
1.199999999999999956e-01,8.344716593922345549e-01
1.300000000000000044e-01,5.229390221027349739e+00
1.400000000000000133e-01,8.867484353107706330e-01
1.499999999999999944e-01,4.291447253019759600e+00
1.600000000000000033e-01,5.197464373076439159e+00
1.700000000000000122e-01,1.192253780479931891e+01
1.799999999999999933e-01,5.388344876784485038e+00
1.900000000000000022e-01,5.901039602028467890e+00
2.000000000000000111e-01,1.176070725133218886e+01
2.099999999999999922e-01,5.291129730721902291e+00
2.200000000000000011e-01,6.322995149081525490e+00
2.300000000000000100e-01,7.445538481316715362e+00
2.399999999999999911e-01,5.665069757800230477e+00
2.500000000000000000e-01,5.950406619783239925e+00
2.600000000000000089e-01,2.591068682567873083e+01
2.700000000000000178e-01,6.042091532314458391e+00
2.800000000000000266e-01,5.506823512580321101e+00
2.899999999999999800e-01,3.349281022206491265e+00
2.999999999999999889e-01,5.984869681367540828e+00
3.099999999999999978e-01,7.457950588265653380e+00
3.200000000000000067e-01,5.688443963760512645e+00
3.300000000000000155e-01,3.452830105019125906e+00
3.400000000000000244e-01,2.797225120773162033e+01
3.500000000000000333e-01,2.557949163892722311e+01
3.599999999999999867e-01,2.308658121930275975e-01
3.699999999999999956e-01,1.950570546019752438e+00
3.800000000000000044e-01,2.335784811787096160e+01
3.900000000000000133e-01,5.716207947245173671e+00
4.000000000000000222e-01,1.546998150805393157e+00
4.100000000000000311e-01,9.015486250794997325e-01
4.199999999999999845e-01,4.919309147339325783e+00
4.299999999999999933e-01,2.652240912169451459e+00
4.400000000000000022e-01,1.418644894487740160e+01
4.500000000000000111e-01,5.425945911891528972e+00
4.600000000000000200e-01,5.623292920207166645e+00
4.700000000000000289e-01,2.908680268817676762e+01
4.799999999999999822e-01,1.583401947428825451e+01
4.899999999999999911e-01,1.495655617155208361e+01
5.000000000000000000e-01,4.360455427173790355e+01
5.100000000000000089e-01,5.803606737736227039e+00
5.200000000000000178e-01,6.290892954650916025e+00
5.300000000000000266e-01,2.109335536667038014e+01
5.400000000000000355e-01,4.665940122624204101e+00
5.500000000000000444e-01,6.742677077568304256e+00
5.600000000000000533e-01,9.588571157650982002e+00
5.700000000000000622e-01,6.924743520981756717e+00
5.799999999999999600e-01,4.164777333181891805e+01
5.899999999999999689e-01,6.695887320696116696e+00
5.999999999999999778e-01,6.830736557896971206e+00
6.099999999999999867e-01,7.117981553117347815e+00
6.199999999999999956e-01,6.383731823844656539e+00
6.300000000000000044e-01,6.380021303160662072e+00
6.400000000000000133e-01,1.785458186057796581e+01
6.500000000000000222e-01,4.748892711876315786e+00
6.600000000000000311e-01,5.978599592179328681e+00
6.700000000000000400e-01,2.053363691266851809e-01
6.800000000000000488e-01,5.465053836761713413e+00
6.900000000000000577e-01,5.165528996945838003e+00
7.000000000000000666e-01,3.980681287099498888e+01
7.099999999999999645e-01,5.811562585281940585e+00
7.199999999999999734e-01,8.636497134309853996e-01
7.299999999999999822e-01,9.253056177893901335e-01
7.399999999999999911e-01,7.348555696451750663e+00
7.500000000000000000e-01,1.206833246367992096e+01
7.600000000000000089e-01,4.728777151180446481e+01
7.700000000000000178e-01,5.332016745948171987e+00
7.800000000000000266e-01,5.352128550988631162e+00
7.900000000000000355e-01,7.782523848503291930e+00
8.000000000000000444e-01,5.891492461482747522e+00
8.100000000000000533e-01,4.856687189994249643e+00
8.200000000000000622e-01,4.818833888987430925e+00
8.300000000000000711e-01,4.569150391513841392e+00
8.399999999999999689e-01,4.046558169146249329e-01
8.499999999999999778e-01,6.197039874518411651e+00
8.599999999999999867e-01,2.638040316053694934e+00
8.699999999999999956e-01,6.341932499669260537e+00
8.800000000000000044e-01,9.270388982396266186e+00
8.900000000000000133e-01,5.518316291752149993e+00
9.000000000000000222e-01,2.142464481769729367e+00
9.100000000000000311e-01,6.232684075852167105e+00
9.200000000000000400e-01,2.033664036513162543e+01
9.300000000000000488e-01,6.105637694902973145e+00
9.400000000000000577e-01,6.135678432579782182e+00
9.500000000000000666e-01,1.824610671269323348e+01
9.599999999999999645e-01,5.646777188794249724e+00
9.699999999999999734e-01,6.215812372810480824e+00
9.799999999999999822e-01,5.170812940874212416e+01
9.899999999999999911e-01,6.277681207288764220e+00
1.000000000000000000e+00,6.291976943325066074e+00
1.010000000000000009e+00,5.456527251658988220e+00
1.020000000000000018e+00,6.330132187999752524e+00
1.030000000000000027e+00,5.354471548451349605e+01
1.040000000000000036e+00,6.085396012539628252e+00
1.050000000000000044e+00,5.952490597501065572e+00
1.060000000000000053e+00,4.527169448116077888e+01
1.070000000000000062e+00,6.952994856914955779e-01
1.080000000000000071e+00,5.958272631702602240e+00
1.090000000000000080e+00,6.196242497480420219e+00
1.100000000000000089e+00,6.148267896731201887e+00
1.110000000000000098e+00,1.071167642750598148e+01
1.120000000000000107e+00,2.029535984990769037e+00
1.130000000000000115e+00,5.705683219845250065e+00
1.140000000000000124e+00,5.886232483807093629e+00
1.150000000000000133e+00,5.632335716211787968e+00
1.159999999999999920e+00,4.710435474681440304e+00
1.169999999999999929e+00,3.099969584534679967e+00
1.179999999999999938e+00,1.585168795639320116e+00
