w,G
0.000000000000000000e+00,2.839594447865627203e+01
1.000000000000000021e-02,7.169135751800655321e+00
2.000000000000000042e-02,7.004027586036743358e+00
2.999999999999999889e-02,6.953547821585676303e+00
4.000000000000000083e-02,6.743905375495576671e+00
5.000000000000000278e-02,6.724847037116070680e+00
5.999999999999999778e-02,6.695561185078686250e+00
7.000000000000000666e-02,5.944485212915004979e+00
8.000000000000000167e-02,4.847529479439655731e+00
8.999999999999999667e-02,5.734018142514123895e+00
1.000000000000000056e-01,3.633841223634044937e+00
1.100000000000000006e-01,5.571196775912445887e+00
1.199999999999999956e-01,2.831219335307285867e+00
1.300000000000000044e-01,1.779133316032121215e+00
1.400000000000000133e-01,5.533886414228097017e+00
1.499999999999999944e-01,9.552850661119046904e+00
1.600000000000000033e-01,7.200497402812410463e+00
1.700000000000000122e-01,5.791616695067947518e+00
1.799999999999999933e-01,6.013175273281325062e+00
1.900000000000000022e-01,4.723447901534233218e+00
2.000000000000000111e-01,3.908000952735284805e+00
2.099999999999999922e-01,6.503464956950488762e+00
2.200000000000000011e-01,5.009223080592409616e+00
2.300000000000000100e-01,5.387139493239627264e+00
2.399999999999999911e-01,5.372759504500711714e+00
2.500000000000000000e-01,4.254866767182276632e+00
2.600000000000000089e-01,4.173289350462944469e+00
2.700000000000000178e-01,1.279886606863488874e+00
2.800000000000000266e-01,4.800599187658042943e+00
2.899999999999999800e-01,5.276055714714059874e+00
2.999999999999999889e-01,3.567674269244097918e+00
3.099999999999999978e-01,1.863257978579738960e+00
3.200000000000000067e-01,5.540415204778795122e+00
3.300000000000000155e-01,7.583785364245694893e+01
3.400000000000000244e-01,2.707906333994912984e+01
3.500000000000000333e-01,5.143854439765224384e+00
3.599999999999999867e-01,3.557780200048929942e+01
3.699999999999999956e-01,1.118605296876419963e+01
3.800000000000000044e-01,5.336423361373597629e+00
3.900000000000000133e-01,1.712462109074114380e+01
4.000000000000000222e-01,1.720961467294194236e+01
4.100000000000000311e-01,5.578402825711618718e+00
4.199999999999999845e-01,1.871448893157660276e+00
4.299999999999999933e-01,9.700669694132820098e+00
4.400000000000000022e-01,3.518898045179864598e-01
4.500000000000000111e-01,4.534361432128610758e+00
4.600000000000000200e-01,3.200185141281190582e+00
4.700000000000000289e-01,4.903730177052304740e+00
4.799999999999999822e-01,2.742075634435966691e+01
4.899999999999999911e-01,7.715413437580735057e+00
5.000000000000000000e-01,6.395218309572728188e+00
5.100000000000000089e-01,4.474767127218453489e+00
5.200000000000000178e-01,2.755060836442263295e+01
5.300000000000000266e-01,6.259736989533164930e+00
5.400000000000000355e-01,5.116883743624249803e+00
5.500000000000000444e-01,3.391911834083789046e+01
