w,G
0.000000000000000000e+00,1.455120197320869124e+01
1.000000000000000021e-02,7.088232003598434972e+00
2.000000000000000042e-02,7.059678322610748680e+00
2.999999999999999889e-02,6.916192260158554816e+00
4.000000000000000083e-02,6.679316866525645047e+00
5.000000000000000278e-02,6.850901069086996031e+00
5.999999999999999778e-02,6.677112770077745729e+00
7.000000000000000666e-02,6.451193542396824299e+00
8.000000000000000167e-02,3.648117714737383110e+00
8.999999999999999667e-02,5.811029823919953152e+00
1.000000000000000056e-01,4.567294673663075955e+00
1.100000000000000006e-01,3.029415937082283961e+00
1.199999999999999956e-01,4.591044151145543317e+00
1.300000000000000044e-01,6.083002278173756494e+00
1.400000000000000133e-01,2.383462913403158190e+00
1.499999999999999944e-01,1.814197815609665643e+00
1.600000000000000033e-01,5.495521100803329340e+00
1.700000000000000122e-01,3.365328709900515580e+00
1.799999999999999933e-01,4.824514584656817817e+00
1.900000000000000022e-01,6.157626905434797848e+00
2.000000000000000111e-01,1.608950109395143935e+00
2.099999999999999922e-01,5.205351991284532964e+00
2.200000000000000011e-01,6.610547254850986931e+00
2.300000000000000100e-01,6.588873899181204585e+00
2.399999999999999911e-01,5.969530614249503486e+00
2.500000000000000000e-01,5.767153063627042719e+00
2.600000000000000089e-01,6.146382944729098519e+00
2.700000000000000178e-01,1.834629581037912738e+00
2.800000000000000266e-01,2.909932323106627194e+00
2.899999999999999800e-01,5.504151537408991324e+00
2.999999999999999889e-01,4.166768721149828991e+00
3.099999999999999978e-01,2.464678311609290517e+00
3.200000000000000067e-01,1.412432422856280390e+01
3.300000000000000155e-01,3.112797145847799873e-01
3.400000000000000244e-01,1.940736733702972172e+00
3.500000000000000333e-01,3.102826922050457625e+00
3.599999999999999867e-01,3.324784683972911381e+01
3.699999999999999956e-01,7.880198766738013560e+00
3.800000000000000044e-01,1.374433175400951086e+02
3.900000000000000133e-01,1.577539672654201297e+01
4.000000000000000222e-01,6.151780195740208512e+00
4.100000000000000311e-01,6.591706169607974175e+00
4.199999999999999845e-01,2.346796496650647512e+01
4.299999999999999933e-01,6.006510688882171323e+00
4.400000000000000022e-01,3.608988621066645308e+00
4.500000000000000111e-01,3.810353335135049235e+01
4.600000000000000200e-01,6.291753753241368763e+00
4.700000000000000289e-01,3.218203595041136289e+00
4.799999999999999822e-01,6.916734072556260493e+00
4.899999999999999911e-01,6.528040683646148423e+00
5.000000000000000000e-01,6.343438528244043972e+00
5.100000000000000089e-01,1.087182734981539944e+01
5.200000000000000178e-01,3.397576137117663819e-01
5.300000000000000266e-01,5.950711277715680758e+00
5.400000000000000355e-01,6.265048314529476414e+00
5.500000000000000444e-01,1.748636243493337616e+01
5.600000000000000533e-01,5.792227535409503858e+00
5.700000000000000622e-01,6.430099963436186172e+00
5.799999999999999600e-01,1.210059831025790622e+01
5.899999999999999689e-01,6.150881961046819058e+00
5.999999999999999778e-01,4.257920510139997283e+00
6.099999999999999867e-01,3.963930604256262313e+00
6.199999999999999956e-01,6.359921901401559552e+00
6.300000000000000044e-01,6.557505987393553504e+00
6.400000000000000133e-01,4.810055448828849833e+00
6.500000000000000222e-01,6.180111442596505356e+00
6.600000000000000311e-01,6.206308499700126902e+01
6.700000000000000400e-01,6.111145409774914050e+00
6.800000000000000488e-01,4.459195076875835717e+00
6.900000000000000577e-01,3.611399203772998945e+00
7.000000000000000666e-01,3.569005841139209600e+00
7.099999999999999645e-01,1.506567890181914606e+02
7.199999999999999734e-01,4.994670851212517526e+00
7.299999999999999822e-01,1.271246175339342699e+00
7.399999999999999911e-01,5.884762125388165455e-01
7.500000000000000000e-01,5.786138449353920521e+00
7.600000000000000089e-01,5.536093604181528072e+00
7.700000000000000178e-01,1.877681871519338230e+01
7.800000000000000266e-01,1.854684927024058849e+00
7.900000000000000355e-01,5.963368612705187921e+00
8.000000000000000444e-01,4.192407786207355436e+00
8.100000000000000533e-01,2.820003808920035127e+01
8.200000000000000622e-01,5.001477106235226344e+00
8.300000000000000711e-01,6.161398778778385932e+00
8.399999999999999689e-01,7.576734843197721059e-01
8.499999999999999778e-01,5.817941295017662107e+00
8.599999999999999867e-01,5.748039995744923303e+00
8.699999999999999956e-01,3.247398745709228507e+01
8.800000000000000044e-01,5.756886925181331272e+00
8.900000000000000133e-01,6.081979240424712607e+00
9.000000000000000222e-01,6.937311925669810364e+01
9.100000000000000311e-01,5.996487041069422652e+00
9.200000000000000400e-01,6.103332376252276426e+00
9.300000000000000488e-01,9.160496977857704337e+00
9.400000000000000577e-01,6.307642018777036341e+00
9.500000000000000666e-01,6.292316698805558772e+00
9.599999999999999645e-01,1.536497202427969455e+01
9.699999999999999734e-01,5.710328054453976065e+00
9.799999999999999822e-01,6.249623751652316095e+00
9.899999999999999911e-01,9.763518280480722922e+01
1.000000000000000000e+00,6.391084507063750308e+00
1.010000000000000009e+00,5.466534425117017371e+00
1.020000000000000018e+00,5.699387867725327794e+00
1.030000000000000027e+00,6.248031364855980208e+00
1.040000000000000036e+00,3.705903372536766049e+00
1.050000000000000044e+00,6.406952946721939490e+00
1.060000000000000053e+00,6.070162130225811303e+00
1.070000000000000062e+00,6.087542570678642129e+00
1.080000000000000071e+00,5.853607763332076885e+00
1.090000000000000080e+00,6.107230095267494718e+00
1.100000000000000089e+00,6.176224863036368973e+00
1.110000000000000098e+00,5.936930845395398393e+00
1.120000000000000107e+00,5.821779296345749977e+00
1.130000000000000115e+00,6.121733889496459469e+00
1.140000000000000124e+00,5.564433955851048275e+00
1.150000000000000133e+00,5.926781260340067803e+00
1.159999999999999920e+00,5.700371652209790696e+00
1.169999999999999929e+00,5.013660599225654657e+00
1.179999999999999938e+00,3.678240041002006855e+00
1.189999999999999947e+00,4.366405905078622141e+00
1.199999999999999956e+00,5.371251357977683050e+00
1.209999999999999964e+00,3.625738133267464303e-01
1.219999999999999973e+00,6.060167562346950376e+01
1.229999999999999982e+00,5.181956586655068975e+00
1.239999999999999991e+00,5.199530352037466940e+00
1.250000000000000000e+00,1.810869973897571983e-01
1.260000000000000009e+00,1.946324870304606769e+00
1.270000000000000018e+00,5.472225909322229853e+00
1.280000000000000027e+00,4.245304851637471621e+00
1.290000000000000036e+00,1.613715429736897278e+01
1.300000000000000044e+00,4.743135866517031118e+00
1.310000000000000053e+00,5.308808730173881330e+00
1.320000000000000062e+00,3.933775781283267214e+00
1.330000000000000071e+00,2.295047683526449500e+00
1.340000000000000080e+00,5.457730762231127741e+00
1.350000000000000089e+00,4.521699219852392204e+00
1.360000000000000098e+00,4.675874446957224961e+01
1.370000000000000107e+00,5.024531735681109446e+00
1.380000000000000115e+00,5.514420299773326484e+00
1.390000000000000124e+00,2.108035664502723350e+01
1.400000000000000133e+00,5.267865758412536792e+00
1.409999999999999920e+00,5.067015846169114823e+00
1.419999999999999929e+00,6.102345853579281965e+01
1.429999999999999938e+00,4.751716279135025367e+00
1.439999999999999947e+00,5.093173442133871021e+00
1.449999999999999956e+00,6.796163722150427589e+01
1.459999999999999964e+00,5.135755726107034569e+00
1.469999999999999973e+00,5.076938243217474778e+00
1.479999999999999982e+00,7.178955523783871584e+00
1.489999999999999991e+00,5.176524583640821575e+00
1.500000000000000000e+00,3.498760750763221239e-01
1.510000000000000009e+00,4.428564942535078153e+00
1.520000000000000018e+00,5.189788540065249478e+00
1.530000000000000027e+00,2.103366153530004468e+01
1.540000000000000036e+00,5.316505209166085599e+00
1.550000000000000044e+00,8.477496603380785700e+00
1.560000000000000053e+00,4.897303412014545110e+00
1.570000000000000062e+00,1.292163030863623874e+01
1.580000000000000071e+00,5.248082761736389656e+00
1.590000000000000080e+00,1.499223275969243296e+01
1.600000000000000089e+00,5.296994167373791029e+00
1.610000000000000098e+00,2.063657779387620295e+00
1.620000000000000107e+00,5.174272483301916026e+00
1.630000000000000115e+00,5.451649710319546038e+00
1.640000000000000124e+00,5.123717702233294702e+00
1.650000000000000133e+00,4.694151928058213130e+00
1.660000000000000142e+00,5.238116227021016869e+00
1.669999999999999929e+00,5.485985529321880882e+00
1.679999999999999938e+00,5.363109811023399232e+00
1.689999999999999947e+00,5.140889268535194567e+00
1.699999999999999956e+00,5.066860063637547817e+00
1.709999999999999964e+00,4.250779666107620258e+00
1.719999999999999973e+00,1.137257355725526775e+00
1.729999999999999982e+00,4.573662877122521841e+00
1.739999999999999991e+00,3.505762025175445729e+01
1.750000000000000000e+00,1.041806169562373086e+01
1.760000000000000009e+00,4.475256613470179445e+00
1.770000000000000018e+00,4.627271991938966877e+00
1.780000000000000027e+00,2.373013176485126330e+00
1.790000000000000036e+00,1.573416730412133901e+01
1.800000000000000044e+00,4.343211625415586141e+00
1.810000000000000053e+00,4.641045595249407185e+00
1.820000000000000062e+00,2.744782602542434891e+00
1.830000000000000071e+00,3.984667460703887887e+00
1.840000000000000080e+00,4.446811111394309179e+00
1.850000000000000089e+00,3.693076862733110310e+00
1.860000000000000098e+00,4.959602724600877366e+00
1.870000000000000107e+00,4.287861651793434703e+00
1.880000000000000115e+00,8.749516363167364474e-01
1.890000000000000124e+00,7.599994607374217281e+00
1.900000000000000133e+00,4.270006246702321206e+00
1.910000000000000142e+00,3.998473435216953753e+00
1.919999999999999929e+00,7.738054884663392841e+01
1.929999999999999938e+00,4.300828613325383465e+00
1.939999999999999947e+00,4.400084703737899616e+00
1.949999999999999956e+00,5.312947263248271490e+00
1.959999999999999964e+00,4.093877739726928588e+00
1.969999999999999973e+00,4.325286023656502721e+00
1.979999999999999982e+00,1.034368578956854279e+01
1.989999999999999991e+00,4.176175853244497915e+00
