w,G
0.000000000000000000e+00,4.368299158237316071e+00
1.000000000000000021e-02,7.154882699373844801e+00
2.000000000000000042e-02,7.011026648187550947e+00
2.999999999999999889e-02,7.045393200165854353e+00
4.000000000000000083e-02,7.137756427080162780e+00
5.000000000000000278e-02,6.854159447781595915e+00
5.999999999999999778e-02,6.661575732587894372e+00
7.000000000000000666e-02,6.467092516087236120e+00
8.000000000000000167e-02,3.041760176086135914e+00
8.999999999999999667e-02,5.904507996750354870e+00
1.000000000000000056e-01,1.649222673472352518e+00
1.100000000000000006e-01,5.776901773012792063e+00
1.199999999999999956e-01,5.974640779254325906e+00
1.300000000000000044e-01,2.985536638900694761e+00
1.400000000000000133e-01,5.866977018386338116e+00
1.499999999999999944e-01,2.865624378616808965e+00
1.600000000000000033e-01,4.786652683241041650e-01
1.700000000000000122e-01,5.807870304011763629e+00
1.799999999999999933e-01,3.878464497459137572e-01
1.900000000000000022e-01,4.741459691723922454e+00
2.000000000000000111e-01,5.726130049781311016e+00
2.099999999999999922e-01,1.370811196834002921e+01
2.200000000000000011e-01,4.526496886320988011e+00
2.300000000000000100e-01,1.919968392239151722e+00
2.399999999999999911e-01,6.378882563980011078e+00
2.500000000000000000e-01,6.515072131399140432e+00
2.600000000000000089e-01,1.850467496564824899e+00
2.700000000000000178e-01,4.087188165510144522e+00
2.800000000000000266e-01,5.722424678649736585e+00
2.899999999999999800e-01,2.036965710100793636e+00
2.999999999999999889e-01,1.380513623074649487e+01
3.099999999999999978e-01,5.275817051243414824e+00
3.200000000000000067e-01,5.238663650454656207e+00
3.300000000000000155e-01,2.228887080114269637e+01
3.400000000000000244e-01,5.255632766738954409e+00
3.500000000000000333e-01,8.679882264881343401e-01
3.599999999999999867e-01,2.522995266908265144e+00
3.699999999999999956e-01,4.577963415420796878e+00
3.800000000000000044e-01,3.209948476172132104e+01
3.900000000000000133e-01,5.365573774220590231e+00
4.000000000000000222e-01,4.965342709428824719e+00
4.100000000000000311e-01,3.089172827079772077e+01
4.199999999999999845e-01,2.762259953306396287e+00
4.299999999999999933e-01,6.562144895404068201e+00
4.400000000000000022e-01,4.817174386653135798e+00
4.500000000000000111e-01,2.823124401724619048e+01
4.600000000000000200e-01,6.274115925996958332e+00
4.700000000000000289e-01,3.250330225964304542e+00
4.799999999999999822e-01,3.823052997337865300e+00
4.899999999999999911e-01,9.375384095862687062e+00
5.000000000000000000e-01,4.953646558494567032e+00
5.100000000000000089e-01,4.799829768329239243e+00
5.200000000000000178e-01,6.004679416000632486e+00
5.300000000000000266e-01,2.627500252136735526e+02
5.400000000000000355e-01,5.889374508073565551e+00
5.500000000000000444e-01,6.756157358754938613e+00
5.600000000000000533e-01,6.071744126899354832e+00
5.700000000000000622e-01,6.004185271415529712e+00
5.799999999999999600e-01,6.631819653845511198e+00
5.899999999999999689e-01,2.403316403480222796e+00
5.999999999999999778e-01,6.240426690761740502e+00
6.099999999999999867e-01,5.801580933802963358e+00
6.199999999999999956e-01,8.855722971272528810e+01
6.300000000000000044e-01,6.716279013051384084e+00
6.400000000000000133e-01,2.056032656517771073e+01
6.500000000000000222e-01,6.321614460206822272e+00
6.600000000000000311e-01,1.244549609925066846e+01
6.700000000000000400e-01,6.274192960315121859e+00
6.800000000000000488e-01,1.519638733616263115e+00
6.900000000000000577e-01,3.042868151228122287e+01
7.000000000000000666e-01,2.322449283868535375e+01
7.099999999999999645e-01,1.961757064055504429e+01
7.199999999999999734e-01,2.773229914657484585e+01
7.299999999999999822e-01,5.513955898316707405e+00
7.399999999999999911e-01,7.141782257002992651e+01
7.500000000000000000e-01,2.606680424582668820e+01
7.600000000000000089e-01,4.754446471171767996e+00
7.700000000000000178e-01,4.112180539867414275e+00
7.800000000000000266e-01,2.649392875733208808e+00
7.900000000000000355e-01,3.581488597304184118e+00
8.000000000000000444e-01,5.635121852440754253e+00
8.100000000000000533e-01,2.864972149729716921e+00
8.200000000000000622e-01,3.658538512205281812e+00
8.300000000000000711e-01,4.978223074500801815e+00
8.399999999999999689e-01,3.489128008460142816e+00
8.499999999999999778e-01,5.270331327650284337e+00
8.599999999999999867e-01,5.904168318273596228e+00
8.699999999999999956e-01,2.531506258232375117e+01
8.800000000000000044e-01,6.112312029257792823e+00
8.900000000000000133e-01,6.128727479169152836e+00
9.000000000000000222e-01,4.135453069716287189e+01
9.100000000000000311e-01,5.442037491484136069e+00
9.200000000000000400e-01,2.125387953647412509e+00
9.300000000000000488e-01,5.732212168761725124e+00
9.400000000000000577e-01,6.028166964918566073e+00
9.500000000000000666e-01,1.616917296513357982e+01
9.599999999999999645e-01,6.313418237566175151e+00
9.699999999999999734e-01,7.624682710341086533e+01
9.799999999999999822e-01,6.257542252924439552e+00
9.899999999999999911e-01,3.423056929745492738e+01
1.000000000000000000e+00,4.569262855221422726e+00
1.010000000000000009e+00,5.309927511496539410e+00
1.020000000000000018e+00,6.396325691145801962e+00
1.030000000000000027e+00,4.261967160509850139e+00
1.040000000000000036e+00,5.690542426834941381e+00
1.050000000000000044e+00,6.228362740438473821e+00
1.060000000000000053e+00,7.511324799987922063e+01
1.070000000000000062e+00,6.136107161050058600e+00
1.080000000000000071e+00,1.376427174308719747e+00
1.090000000000000080e+00,5.042517836461057001e+00
1.100000000000000089e+00,7.375530189902706368e+00
1.110000000000000098e+00,6.217732826776017241e+00
1.120000000000000107e+00,5.259467418777523662e+00
1.130000000000000115e+00,5.019274328125562512e+00
1.140000000000000124e+00,4.803788006619091888e+00
1.150000000000000133e+00,5.505937254732968356e+00
1.159999999999999920e+00,5.318467509956517070e+00
1.169999999999999929e+00,4.985941649660714070e+00
1.179999999999999938e+00,7.774611225818167881e+00
1.189999999999999947e+00,4.908885838221328513e+00
1.199999999999999956e+00,5.103425742449664071e+00
1.209999999999999964e+00,7.730024866499964453e+00
1.219999999999999973e+00,4.383153286805841375e+00
1.229999999999999982e+00,4.785191418601345781e+00
1.239999999999999991e+00,1.634271270921159669e+01
1.250000000000000000e+00,3.536696433998211653e+00
1.260000000000000009e+00,4.447294290557241681e+00
1.270000000000000018e+00,2.679617946646816762e+01
1.280000000000000027e+00,4.415565318381428739e+00
1.290000000000000036e+00,4.238028864404919105e+00
1.300000000000000044e+00,3.950551202849806032e+01
1.310000000000000053e+00,4.782643321095705780e+00
1.320000000000000062e+00,4.397254630029168609e+00
1.330000000000000071e+00,1.125737231988681053e+01
1.340000000000000080e+00,4.948273569929396487e+00
1.350000000000000089e+00,4.738036312367866820e+00
1.360000000000000098e+00,2.607318782323989836e+00
1.370000000000000107e+00,5.416515454195740098e+00
1.380000000000000115e+00,5.079695674892533042e+00
1.390000000000000124e+00,1.294390040389858720e+00
1.400000000000000133e+00,5.172575949840858556e+00
1.409999999999999920e+00,5.716075182444109615e+00
1.419999999999999929e+00,3.248545865499408603e+00
1.429999999999999938e+00,3.441924417790454882e+00
1.439999999999999947e+00,2.987426471494088354e+00
1.449999999999999956e+00,5.151819834968612177e+00
1.459999999999999964e+00,3.237676082858462223e+01
1.469999999999999973e+00,5.503113302380336691e+00
1.479999999999999982e+00,5.087208507584922934e+00
1.489999999999999991e+00,4.726173380424234516e+00
1.500000000000000000e+00,5.337383935610279906e+00
1.510000000000000009e+00,1.210817687502566287e+01
1.520000000000000018e+00,4.118314036999400685e+00
1.530000000000000027e+00,5.157377601311239346e+00
1.540000000000000036e+00,2.965435466709856804e+00
1.550000000000000044e+00,5.350343106321941988e+00
1.560000000000000053e+00,6.721243425633194324e-01
1.570000000000000062e+00,5.051121766183351625e+00
1.580000000000000071e+00,3.672072269186194227e+00
1.590000000000000080e+00,2.894722767049241252e+00
1.600000000000000089e+00,4.904446468536019843e+00
1.610000000000000098e+00,5.195701112071963834e+00
1.620000000000000107e+00,5.305534061439497684e+00
1.630000000000000115e+00,5.371167547799625019e+00
1.640000000000000124e+00,5.447570408307000456e+00
1.650000000000000133e+00,5.470242466601217046e+00
1.660000000000000142e+00,5.486190932772212037e+00
1.669999999999999929e+00,5.357124354347861939e+00
1.679999999999999938e+00,5.157641824570682765e+00
1.689999999999999947e+00,4.834789729213491150e+00
1.699999999999999956e+00,5.313212835708744919e+00
1.709999999999999964e+00,4.745247789360722557e+00
1.719999999999999973e+00,1.773137789057469549e+00
1.729999999999999982e+00,3.814163174880824236e+00
1.739999999999999991e+00,2.056132284596538184e+00
1.750000000000000000e+00,2.525778835357161611e+01
1.760000000000000009e+00,4.221257910197822483e+00
1.770000000000000018e+00,9.360537784369510561e+00
1.780000000000000027e+00,4.914876585986861812e+01
1.790000000000000036e+00,4.199594023323380831e+00
1.800000000000000044e+00,4.100215532433032273e+00
1.810000000000000053e+00,1.774524306230438242e+01
1.820000000000000062e+00,3.577643598654232537e+00
1.830000000000000071e+00,4.053194167768224609e+00
1.840000000000000080e+00,1.005989014625460864e+00
1.850000000000000089e+00,1.182026061542797768e+00
1.860000000000000098e+00,3.443036016859609472e+00
1.870000000000000107e+00,2.811580110774487995e+00
1.880000000000000115e+00,3.584430648534831843e+00
1.890000000000000124e+00,4.486992390639389150e+00
1.900000000000000133e+00,3.459067734153606466e+00
1.910000000000000142e+00,4.373233617919072280e+00
1.919999999999999929e+00,4.516966096113730345e+00
1.929999999999999938e+00,8.220247406025478654e+00
1.939999999999999947e+00,3.804542783494900604e+00
1.949999999999999956e+00,9.994084345112632661e-01
1.959999999999999964e+00,3.672043319024718144e+00
1.969999999999999973e+00,4.517607791579138166e+00
1.979999999999999982e+00,1.080520137722325913e+01
1.989999999999999991e+00,4.539246300949205448e+00
2.000000000000000000e+00,4.006874054520787709e+00
2.010000000000000231e+00,4.545945023640515892e+00
2.020000000000000018e+00,3.265468323159524733e+00
2.030000000000000249e+00,4.568393138421027899e+00
2.040000000000000036e+00,1.997133113590172115e+01
2.049999999999999822e+00,4.259017864471941195e+00
2.060000000000000053e+00,2.005475154762446266e+01
2.069999999999999840e+00,4.357094509456173270e+00
2.080000000000000071e+00,4.623998780852238255e+00
2.089999999999999858e+00,4.252133706345524011e+00
2.100000000000000089e+00,8.228290776647743598e+01
2.109999999999999876e+00,3.857496347873788256e+00
2.120000000000000107e+00,3.047787875133795676e+00
2.129999999999999893e+00,1.443272045150681304e+00
2.140000000000000124e+00,3.838852535619948991e+00
2.149999999999999911e+00,4.173314782367283371e+00
2.160000000000000142e+00,4.333453454357866441e+00
2.169999999999999929e+00,4.643862186776781975e+00
2.180000000000000160e+00,4.517925489704131436e+00
2.189999999999999947e+00,4.335248806478398720e+00
2.200000000000000178e+00,4.413188872856156131e+00
2.209999999999999964e+00,4.524900919584346148e+00
2.220000000000000195e+00,4.618663537476814795e+00
2.229999999999999982e+00,4.522001305918642799e+00
2.240000000000000213e+00,4.318643126478712624e+00
2.250000000000000000e+00,4.254785259003045716e+00
