w,G
0.000000000000000000e+00,1.235241593912036677e+02
1.000000000000000021e-02,6.956013460429892881e+00
2.000000000000000042e-02,7.112396374243234121e+00
2.999999999999999889e-02,7.091926228087936046e+00
4.000000000000000083e-02,7.011925073306365164e+00
5.000000000000000278e-02,7.000220319978234684e+00
5.999999999999999778e-02,6.761667603549160965e+00
7.000000000000000666e-02,6.372302866104765151e+00
8.000000000000000167e-02,5.673319505387077299e+00
8.999999999999999667e-02,6.620958240318760346e+00
1.000000000000000056e-01,1.207821842791128031e+00
1.100000000000000006e-01,5.709587662839771482e+00
1.199999999999999956e-01,2.576419806060722628e+00
1.300000000000000044e-01,9.038639502149802496e+00
1.400000000000000133e-01,6.027751616197332574e+00
1.499999999999999944e-01,6.079972138635514334e+00
1.600000000000000033e-01,1.337610098078907628e+00
1.700000000000000122e-01,3.369703472805669620e-01
1.799999999999999933e-01,6.082394335329548873e+00
1.900000000000000022e-01,2.987835567970472006e+00
2.000000000000000111e-01,5.016638757959688277e+00
2.099999999999999922e-01,6.612184122453232504e+00
2.200000000000000011e-01,8.362750380681047702e-01
2.300000000000000100e-01,4.744493188117803406e+00
2.399999999999999911e-01,6.524217568856890637e+00
2.500000000000000000e-01,5.718791643304305339e+00
2.600000000000000089e-01,5.835328845687117294e+00
2.700000000000000178e-01,2.539368258181694316e+00
2.800000000000000266e-01,6.422333126891905941e+00
2.899999999999999800e-01,5.526701309303620135e+00
2.999999999999999889e-01,3.746584415984887073e+01
3.099999999999999978e-01,5.700662470889992228e+00
3.200000000000000067e-01,4.831317827488362582e+00
3.300000000000000155e-01,1.854012637218365178e-01
3.400000000000000244e-01,1.389087378845950127e+01
3.500000000000000333e-01,1.476173818318282649e+00
3.599999999999999867e-01,1.017679143262162800e+00
3.699999999999999956e-01,5.704180735173082439e+00
3.800000000000000044e-01,2.597512520674393244e+01
3.900000000000000133e-01,1.809023081128294796e-01
4.000000000000000222e-01,2.623931622173739875e+00
4.100000000000000311e-01,6.574983764607436498e+00
4.199999999999999845e-01,5.224889561560512874e+00
4.299999999999999933e-01,1.418845911563582085e+00
4.400000000000000022e-01,2.337088253764085799e-01
4.500000000000000111e-01,5.282230444996354635e+00
4.600000000000000200e-01,8.047472715541355015e+00
4.700000000000000289e-01,1.620542930010257399e+00
4.799999999999999822e-01,2.742187800467900161e+01
4.899999999999999911e-01,6.720921454022048103e+00
5.000000000000000000e-01,6.057045461373868456e+00
5.100000000000000089e-01,1.504899432564722694e+01
5.200000000000000178e-01,6.014546709389101409e+00
5.300000000000000266e-01,6.536858513382382441e+00
5.400000000000000355e-01,3.568427567682533663e+00
5.500000000000000444e-01,5.336961948677639178e+00
5.600000000000000533e-01,2.880233775369412719e+00
5.700000000000000622e-01,2.036071625838028254e+01
5.799999999999999600e-01,6.024262965278846416e+00
5.899999999999999689e-01,6.619892310311720429e+00
5.999999999999999778e-01,2.368154352037659649e+01
6.099999999999999867e-01,6.824823235847931713e+00
6.199999999999999956e-01,6.055456326575129111e+00
6.300000000000000044e-01,5.956325006506963504e+00
6.400000000000000133e-01,6.965168414847563660e+00
6.500000000000000222e-01,5.012120522812562484e+00
6.600000000000000311e-01,6.366253295404864510e+00
6.700000000000000400e-01,6.385923188193713074e+00
6.800000000000000488e-01,6.439168199166926065e+00
6.900000000000000577e-01,5.633290701261271849e+00
7.000000000000000666e-01,2.586371285353692429e+00
7.099999999999999645e-01,6.817764973783911886e-01
7.199999999999999734e-01,5.351580510665264967e+00
7.299999999999999822e-01,1.825187842401197003e+01
7.399999999999999911e-01,9.358618629908622211e+01
7.500000000000000000e-01,5.319736823002955362e+00
7.600000000000000089e-01,3.722741376528716728e+00
7.700000000000000178e-01,9.508266786114350566e+01
7.800000000000000266e-01,4.804031805432544822e+00
7.900000000000000355e-01,5.659370894681752695e+00
8.000000000000000444e-01,1.455295027219376980e+00
8.100000000000000533e-01,4.055304990950601152e+00
8.200000000000000622e-01,5.723134303598320649e+00
8.300000000000000711e-01,5.126736325700403718e+00
8.399999999999999689e-01,2.099711931690448097e+01
8.499999999999999778e-01,5.615251761230813266e+00
8.599999999999999867e-01,6.016781252066225605e+00
8.699999999999999956e-01,7.168613921547838608e+00
8.800000000000000044e-01,5.112469970278308296e+00
8.900000000000000133e-01,5.882232921893615796e+00
9.000000000000000222e-01,9.084551266541980752e+00
9.100000000000000311e-01,4.177958663626933244e+00
9.200000000000000400e-01,5.961071688512107336e+00
9.300000000000000488e-01,8.475598179221508488e-01
9.400000000000000577e-01,4.341278973978764277e+00
9.500000000000000666e-01,5.883276026166888606e+00
9.599999999999999645e-01,1.703648322982816055e+01
9.699999999999999734e-01,6.140392010504709397e+00
9.799999999999999822e-01,5.888709412941458332e+00
9.899999999999999911e-01,4.877266313302303757e+00
1.000000000000000000e+00,6.092412519322934372e+00
1.010000000000000009e+00,2.483132701746522741e+01
1.020000000000000018e+00,6.050237222238145307e+00
1.030000000000000027e+00,5.181447836585696187e+00
1.040000000000000036e+00,6.026142438298672133e+00
1.050000000000000044e+00,6.482738465606963096e+00
1.060000000000000053e+00,5.928591355423849407e+00
1.070000000000000062e+00,6.014726330650400854e+00
1.080000000000000071e+00,2.625295234269245714e+00
1.090000000000000080e+00,5.840032432609353563e+00
1.100000000000000089e+00,2.488984165079805777e+01
1.110000000000000098e+00,3.256483704117084876e+00
1.120000000000000107e+00,5.780489853838725267e+00
1.130000000000000115e+00,5.776708355253882488e+00
1.140000000000000124e+00,5.725776791550167388e+00
1.150000000000000133e+00,5.200733896925321176e+00
1.159999999999999920e+00,5.560066668619262131e+00
1.169999999999999929e+00,7.929763911704631596e+01
1.179999999999999938e+00,1.460189130367975263e+00
1.189999999999999947e+00,1.964460654428020447e+01
1.199999999999999956e+00,4.910181624754621055e+00
1.209999999999999964e+00,4.166214436724466452e+00
1.219999999999999973e+00,4.685145552221474929e+01
1.229999999999999982e+00,3.569773678828142227e+00
1.239999999999999991e+00,3.572297485613715295e+00
1.250000000000000000e+00,2.355214147394067759e+00
1.260000000000000009e+00,4.095783925897658051e+00
1.270000000000000018e+00,4.945048736462626771e+00
1.280000000000000027e+00,1.833646785411018953e+01
1.290000000000000036e+00,4.578763169402168209e+00
1.300000000000000044e+00,5.030914811597750003e+00
1.310000000000000053e+00,4.287595482805903302e+00
1.320000000000000062e+00,1.707939085350957953e+01
1.330000000000000071e+00,4.766310509208278035e+00
1.340000000000000080e+00,2.857884232005451963e+01
1.350000000000000089e+00,1.064042379508569391e+00
1.360000000000000098e+00,5.341259701036502605e+00
1.370000000000000107e+00,4.027040366287805817e+00
1.380000000000000115e+00,1.109240988390073568e+01
1.390000000000000124e+00,5.075355042516835447e+00
1.400000000000000133e+00,4.628900205979270766e+00
1.409999999999999920e+00,1.539119529987080792e+00
1.419999999999999929e+00,5.280444962001951126e+00
1.429999999999999938e+00,2.683437030548885716e+00
1.439999999999999947e+00,4.557934359509340894e+00
1.449999999999999956e+00,5.352375857239527690e+00
1.459999999999999964e+00,7.684670434306655196e+00
1.469999999999999973e+00,5.302366164057574771e+00
1.479999999999999982e+00,5.525211629836810800e+00
1.489999999999999991e+00,5.188119446744607899e+00
1.500000000000000000e+00,1.018882459661538453e+00
1.510000000000000009e+00,5.535178021350575683e+00
1.520000000000000018e+00,5.510763479256332253e+00
1.530000000000000027e+00,3.319498792730395831e+00
1.540000000000000036e+00,5.342520041860998603e+00
1.550000000000000044e+00,3.104928237630233401e+00
1.560000000000000053e+00,5.317727428704247750e+00
1.570000000000000062e+00,5.587347780466245695e+00
1.580000000000000071e+00,5.505001160958667761e+00
1.590000000000000080e+00,4.304804548436127476e+00
1.600000000000000089e+00,5.259009464845886050e+00
1.610000000000000098e+00,4.610713050688561765e+01
1.620000000000000107e+00,5.437370043013195264e+00
1.630000000000000115e+00,4.323883911440498551e+00
1.640000000000000124e+00,5.387757413291734743e+00
1.650000000000000133e+00,2.232026018924810984e+01
1.660000000000000142e+00,5.299524326170650390e+00
1.669999999999999929e+00,5.202598196629293348e+00
1.679999999999999938e+00,5.071778594450666589e+00
1.689999999999999947e+00,5.230106617487818355e+00
1.699999999999999956e+00,4.900444923462824676e+00
1.709999999999999964e+00,4.707339595887775729e+00
1.719999999999999973e+00,2.177538032159424652e+00
1.729999999999999982e+00,3.810237219385542495e+00
1.739999999999999991e+00,2.608527374722520165e+00
1.750000000000000000e+00,4.643726454134417025e+01
1.760000000000000009e+00,4.274245853075068879e+00
1.770000000000000018e+00,2.224422921769261929e+00
1.780000000000000027e+00,2.380373757428586856e+01
1.790000000000000036e+00,4.359123807039895659e+00
1.800000000000000044e+00,3.513383209681028685e+00
1.810000000000000053e+00,7.379612578373173637e-01
1.820000000000000062e+00,3.541640730431569573e+00
1.830000000000000071e+00,4.598046392309574237e+00
1.840000000000000080e+00,1.018957914997822289e+00
1.850000000000000089e+00,3.372007358848858605e+00
1.860000000000000098e+00,4.407016537291202241e+00
1.870000000000000107e+00,4.425022341328812558e+00
1.880000000000000115e+00,4.950456983109091880e+01
1.890000000000000124e+00,4.297973221952640976e+00
1.900000000000000133e+00,4.650108949144554416e+00
1.910000000000000142e+00,7.334125404806750570e-01
1.919999999999999929e+00,4.259366932847426845e+00
1.929999999999999938e+00,4.644744203179548947e+00
1.939999999999999947e+00,1.269451670534477827e+00
1.949999999999999956e+00,3.830698547099956830e+00
1.959999999999999964e+00,4.490429102568406883e+00
1.969999999999999973e+00,1.332757846741747976e+01
1.979999999999999982e+00,4.462090472956861120e+00
1.989999999999999991e+00,4.722607870806026398e+00
2.000000000000000000e+00,2.011105348925902803e+01
2.010000000000000231e+00,4.443800769550908747e+00
2.020000000000000018e+00,4.416299857667621787e+00
2.030000000000000249e+00,6.873044641946288280e+00
2.040000000000000036e+00,4.695335312484904655e+00
2.049999999999999822e+00,8.341693772075615243e+01
2.060000000000000053e+00,4.513785131426482522e+00
2.069999999999999840e+00,4.369375747327300274e+00
2.080000000000000071e+00,4.294244819861166462e+00
2.089999999999999858e+00,3.127133139908669790e+01
2.100000000000000089e+00,4.538789692470810877e+00
2.109999999999999876e+00,4.460835929662978927e+00
2.120000000000000107e+00,5.241595617686602537e+01
2.129999999999999893e+00,4.348613841738597330e+00
2.140000000000000124e+00,4.387267282082871311e+00
2.149999999999999911e+00,3.871609336573547555e+00
2.160000000000000142e+00,4.436810598641648618e+00
2.169999999999999929e+00,1.086090469753620198e+02
2.180000000000000160e+00,4.599939281593750984e+00
2.189999999999999947e+00,4.049615420153608980e+00
2.200000000000000178e+00,4.440866518001179486e+00
2.209999999999999964e+00,4.488617346999126845e+00
2.220000000000000195e+00,4.619325600732722137e+00
2.229999999999999982e+00,4.519112681672995180e+00
2.240000000000000213e+00,4.329985222491732344e+00
2.250000000000000000e+00,4.139407269124815159e+00
2.260000000000000231e+00,3.863433051387094253e+00
2.270000000000000018e+00,3.512678887193359412e+00
2.280000000000000249e+00,2.572197618864718205e+00
2.290000000000000036e+00,1.791671913585858311e-01
2.300000000000000266e+00,1.265908768656715200e+00
2.310000000000000053e+00,1.164439356024242755e+00
2.319999999999999840e+00,2.407769288735621060e+01
2.330000000000000071e+00,2.398765884759511025e+00
2.339999999999999858e+00,4.647618898535093024e+00
2.350000000000000089e+00,6.198782555138396155e+00
2.359999999999999876e+00,3.040505243057719298e+00
2.370000000000000107e+00,3.754100189107245633e-01
2.379999999999999893e+00,5.658248962531312998e+01
2.390000000000000124e+00,3.236342921336485379e+00
2.399999999999999911e+00,3.258622035954029883e+00
2.410000000000000142e+00,1.191583880738022216e+01
2.419999999999999929e+00,1.340649964998005261e+00
2.430000000000000160e+00,3.459251132416624408e+00
2.439999999999999947e+00,3.017668933493119710e+00
2.450000000000000178e+00,3.384165404628831197e+01
2.459999999999999964e+00,3.054661212314172758e+00
2.470000000000000195e+00,3.135656632666366406e+00
2.479999999999999982e+00,2.419593906204862321e+01
2.490000000000000213e+00,3.113153203260771384e+00
2.500000000000000000e+00,3.215560930949692864e+00
2.510000000000000231e+00,9.285146403891296529e+00
2.520000000000000018e+00,2.969333373982684599e+00
2.530000000000000249e+00,3.494220059570430692e+00
2.540000000000000036e+00,6.675408149593851093e+00
2.550000000000000266e+00,2.877272516929383794e+00
2.560000000000000053e+00,3.266869745554928706e+00
2.569999999999999840e+00,4.022897535742533393e+01
2.580000000000000071e+00,3.535256047461149187e+00
2.589999999999999858e+00,1.339837695227380721e+00
2.600000000000000089e+00,3.080409718800696695e+00
2.609999999999999876e+00,3.269207240189174080e+00
2.620000000000000107e+00,9.243376821427632395e-01
2.629999999999999893e+00,3.568054702447174265e+00
2.640000000000000124e+00,2.895782570149503687e+00
2.649999999999999911e+00,7.755849073174166941e-01
2.660000000000000142e+00,3.051990350038836564e+00
2.669999999999999929e+00,3.581885922805026379e+00
2.680000000000000160e+00,2.598366961763778349e+00
2.689999999999999947e+00,3.544362203916029852e+00
2.700000000000000178e+00,3.462428391490478763e+00
2.709999999999999964e+00,3.519259009629776003e+00
2.720000000000000195e+00,3.165845814675390724e+00
2.729999999999999982e+00,3.568240357194477852e+00
2.740000000000000213e+00,4.554642732409327266e+01
2.750000000000000000e+00,3.477286429387479672e+00
2.760000000000000231e+00,3.284518683500963654e+00
2.770000000000000018e+00,3.244751377889296240e+00
2.780000000000000249e+00,3.257216120259574410e+00
2.790000000000000036e+00,3.525621883087000974e+00
2.800000000000000266e+00,3.402492125172276172e+00
2.810000000000000053e+00,3.087473957867788776e+00
2.819999999999999840e+00,2.915179755046662713e+00
2.830000000000000071e+00,1.865704146827497523e+00
2.839999999999999858e+00,2.058716943936026222e+00
2.850000000000000089e+00,1.539204762346177979e+00
2.859999999999999876e+00,7.934894072788777564e+00
2.870000000000000107e+00,2.493497230934237585e+00
2.879999999999999893e+00,1.060985128474985162e+00
2.890000000000000124e+00,3.142784383560659034e+00
2.899999999999999911e+00,2.354503737692924759e+00
2.910000000000000142e+00,4.438082578439293435e+00
2.919999999999999929e+00,4.415065995769084850e+01
2.930000000000000160e+00,2.112613310481815443e+00
2.939999999999999947e+00,1.648728484608696920e+00
2.950000000000000178e+00,1.725003257039949389e+01
2.959999999999999964e+00,1.194310261329785128e+00
2.970000000000000195e+00,2.002061139298440651e+00
2.979999999999999982e+00,2.922847075888887147e+00
2.990000000000000213e+00,7.328251027533385642e-01
3.000000000000000000e+00,2.050689908887294521e+00
3.010000000000000231e+00,1.630456855516496262e+01
3.020000000000000018e+00,7.881074341761078461e-01
3.030000000000000249e+00,2.003834119680257153e+00
3.040000000000000036e+00,7.862682229679708534e+00
3.050000000000000266e+00,1.532767801591928158e+00
3.060000000000000053e+00,2.380853731239318094e+00
3.070000000000000284e+00,1.344489836033942343e+00
3.080000000000000071e+00,1.744340169928932482e+00
3.089999999999999858e+00,2.492116681435557091e+00
3.100000000000000089e+00,7.777075563446629758e+01
3.109999999999999876e+00,2.483881258312844675e+00
3.120000000000000107e+00,2.323767810203711814e+00
3.129999999999999893e+00,3.581342637647995653e-01
3.140000000000000124e+00,2.437463501473925653e+00
3.149999999999999911e+00,1.291523490774995508e+01
3.160000000000000142e+00,2.359143851718526808e+00
3.169999999999999929e+00,2.501871853606488116e+00
3.180000000000000160e+00,2.594218079100543140e+00
3.189999999999999947e+00,1.097223381729675395e+01
3.200000000000000178e+00,2.386092448899744589e+00
3.209999999999999964e+00,2.867395880682741982e+00
3.220000000000000195e+00,1.849305964165620209e+00
3.229999999999999982e+00,2.393174317384911820e+00
3.240000000000000213e+00,2.155248554758146362e+00
3.250000000000000000e+00,2.161135106563099040e+00
3.260000000000000231e+00,2.285003588582894540e+00
3.270000000000000018e+00,2.385480117902737174e+00
3.280000000000000249e+00,2.333675924337098362e+00
3.290000000000000036e+00,4.035577513723020981e-02
3.300000000000000266e+00,1.999041107135978601e+00
3.310000000000000053e+00,1.099600693886651381e+00
3.320000000000000284e+00,1.272584933551199393e+00
3.330000000000000071e+00,7.181882304552922314e-02
3.339999999999999858e+00,2.860707171462075760e-01
3.350000000000000089e+00,1.787772823594052651e-01
3.359999999999999876e+00,9.242091625544501809e-01
