w,G
0.000000000000000000e+00,3.397428002642190137e+01
1.000000000000000021e-02,7.099065112387578758e+00
2.000000000000000042e-02,7.084362061931583021e+00
2.999999999999999889e-02,6.515121587218071220e+00
4.000000000000000083e-02,6.708372816869557553e+00
5.000000000000000278e-02,6.355701436264308057e+00
5.999999999999999778e-02,6.229416410193767462e+00
7.000000000000000666e-02,6.233584082952837058e+00
8.000000000000000167e-02,5.108905503806532522e+00
8.999999999999999667e-02,5.067511262127445626e+00
1.000000000000000056e-01,3.911044710846830252e+00
1.100000000000000006e-01,1.084658190307697190e+01
1.199999999999999956e-01,4.276952569376947011e+00
1.300000000000000044e-01,4.957045868072349037e+00
1.400000000000000133e-01,4.139267940684831615e+00
1.499999999999999944e-01,5.017606764468720115e+00
1.600000000000000033e-01,4.055216165823340546e+00
1.700000000000000122e-01,4.771036856568985129e+00
1.799999999999999933e-01,4.810147283544565333e+00
1.900000000000000022e-01,6.005901949204126566e+00
2.000000000000000111e-01,6.225175606846495846e-01
2.099999999999999922e-01,3.300786000616121818e+00
2.200000000000000011e-01,6.585734612864026616e+00
2.300000000000000100e-01,3.564374277886157572e-01
2.399999999999999911e-01,4.101322172405227562e+00
2.500000000000000000e-01,6.318240065816885576e+00
2.600000000000000089e-01,3.772941930480392614e+00
2.700000000000000178e-01,5.935606118976502366e+00
2.800000000000000266e-01,3.752419807802691576e-01
2.899999999999999800e-01,5.496055162823430429e+00
2.999999999999999889e-01,5.507495921819018037e+00
3.099999999999999978e-01,3.621000913026756507e+01
3.200000000000000067e-01,1.779556127705863844e+01
3.300000000000000155e-01,4.708016945695983502e+00
3.400000000000000244e-01,1.082720091755901226e+00
3.500000000000000333e-01,4.104390189139836664e+00
3.599999999999999867e-01,8.335399309444948557e+00
3.699999999999999956e-01,9.967616396610015084e-01
3.800000000000000044e-01,4.633096875835576611e+00
3.900000000000000133e-01,4.986293949170198303e+00
4.000000000000000222e-01,4.772318893950666663e-02
4.100000000000000311e-01,4.295540195810064077e+00
4.199999999999999845e-01,1.136357132853604401e+00
4.299999999999999933e-01,1.245242211162159762e+01
4.400000000000000022e-01,4.772632043849871941e+00
4.500000000000000111e-01,5.375577675298514713e+00
4.600000000000000200e-01,2.264980461988589511e+01
4.700000000000000289e-01,5.692284579351723828e+00
4.799999999999999822e-01,1.006486219548393990e+01
4.899999999999999911e-01,9.609595116667598802e+00
5.000000000000000000e-01,6.324326464546984994e+00
5.100000000000000089e-01,6.467137323213552946e+00
5.200000000000000178e-01,2.258763074171991292e+00
5.300000000000000266e-01,6.218252962333555622e+00
5.400000000000000355e-01,6.816926961099137650e+00
5.500000000000000444e-01,3.369598234207133114e+00
5.600000000000000533e-01,4.494550797062471403e+00
5.700000000000000622e-01,3.314738488790144544e+00
5.799999999999999600e-01,4.279992185524067239e+00
5.899999999999999689e-01,6.440137671446197309e+00
5.999999999999999778e-01,4.725952319754092024e-01
6.099999999999999867e-01,6.853181970833650993e+00
6.199999999999999956e-01,4.320806414845336896e+00
6.300000000000000044e-01,6.570233141397693544e+00
6.400000000000000133e-01,6.655408505265390851e+00
6.500000000000000222e-01,1.129461128196303044e+01
6.600000000000000311e-01,6.577814666614796302e+00
6.700000000000000400e-01,9.461123141299972872e+01
6.800000000000000488e-01,5.962310752122780499e+00
6.900000000000000577e-01,5.064729506556209238e+00
7.000000000000000666e-01,6.047411567531921150e+01
7.099999999999999645e-01,5.593023136195900413e+00
7.199999999999999734e-01,6.109463743602367991e-01
7.299999999999999822e-01,1.391491933941136381e+02
7.399999999999999911e-01,5.069270320492207382e+00
