w,G
0.000000000000000000e+00,3.876768363630289116e+01
1.000000000000000021e-02,6.898168402541095645e+00
2.000000000000000042e-02,6.905671412237950335e+00
2.999999999999999889e-02,6.904058642780886323e+00
4.000000000000000083e-02,6.969194841074981106e+00
5.000000000000000278e-02,6.144929651313537633e+00
5.999999999999999778e-02,6.155861437581235940e+00
7.000000000000000666e-02,6.452012161945193114e+00
8.000000000000000167e-02,2.177687304803626489e+00
8.999999999999999667e-02,4.848367198859505400e+00
1.000000000000000056e-01,1.060431136853194545e+01
1.100000000000000006e-01,6.103060738761374893e+00
1.199999999999999956e-01,4.682778912919447478e+00
1.300000000000000044e-01,2.401088812547369500e+00
1.400000000000000133e-01,6.628177658448107579e+00
1.499999999999999944e-01,2.156226441681451789e+01
1.600000000000000033e-01,6.676180156335310478e+00
1.700000000000000122e-01,1.161459154843410602e+01
1.799999999999999933e-01,6.710556764898519155e+00
1.900000000000000022e-01,9.220283534496942934e+00
2.000000000000000111e-01,6.077568415123658419e+00
2.099999999999999922e-01,6.300914795603378415e+00
2.200000000000000011e-01,1.878090029975930264e+01
2.300000000000000100e-01,3.487136615588342536e+00
2.399999999999999911e-01,6.257609131308259798e+00
2.500000000000000000e-01,3.221989486462794261e+00
2.600000000000000089e-01,5.921246416650102873e+00
2.700000000000000178e-01,6.472092395144221300e+00
2.800000000000000266e-01,3.713514582628902438e+00
2.899999999999999800e-01,6.707342440608981882e+00
2.999999999999999889e-01,5.201222739874097556e+00
3.099999999999999978e-01,5.288222525356570003e+00
3.200000000000000067e-01,5.483992546996136142e+00
3.300000000000000155e-01,1.378088005497084767e+00
3.400000000000000244e-01,2.658679263491656286e+00
3.500000000000000333e-01,5.589558869558708842e+00
3.599999999999999867e-01,8.608430030364244701e+00
3.699999999999999956e-01,4.728310066827647873e+00
3.800000000000000044e-01,5.368701020434906823e+00
3.900000000000000133e-01,2.210207286538313909e+01
4.000000000000000222e-01,5.680770629944196237e+00
4.100000000000000311e-01,3.490987277274856915e+00
4.199999999999999845e-01,3.581604058219347131e+00
4.299999999999999933e-01,6.859531711947011168e+00
4.400000000000000022e-01,6.848640233821215872e+01
4.500000000000000111e-01,6.662874393100338466e+00
4.600000000000000200e-01,5.714104997073373937e+00
4.700000000000000289e-01,6.103744040612360422e+00
4.799999999999999822e-01,2.477527022983750626e+01
4.899999999999999911e-01,7.018692957028608070e+00
5.000000000000000000e-01,4.509737227302599294e+00
5.100000000000000089e-01,2.984470236529768172e+00
5.200000000000000178e-01,6.805777774752588272e+00
5.300000000000000266e-01,6.940747169874383005e+00
5.400000000000000355e-01,4.218499144388619726e+00
5.500000000000000444e-01,6.115088933436782170e+00
5.600000000000000533e-01,9.533765231385011418e+00
5.700000000000000622e-01,4.475903612947488952e+00
5.799999999999999600e-01,6.606513512757048012e+00
5.899999999999999689e-01,7.313150855716483534e+01
5.999999999999999778e-01,6.699752839539449667e+00
6.099999999999999867e-01,6.590625778201419926e+00
6.199999999999999956e-01,6.165653883681027736e+00
6.300000000000000044e-01,5.572235743431592780e+00
6.400000000000000133e-01,6.451668251743505778e+00
6.500000000000000222e-01,6.004169913276541592e+00
6.600000000000000311e-01,3.492964870481600315e+00
6.700000000000000400e-01,4.090808342745658521e+00
6.800000000000000488e-01,4.580875771474092417e+00
6.900000000000000577e-01,3.972584084867059051e-02
7.000000000000000666e-01,5.379848966275143418e+00
7.099999999999999645e-01,1.637315903034817666e+01
7.199999999999999734e-01,5.851309720952660776e+00
7.299999999999999822e-01,5.150036159463788010e+00
7.399999999999999911e-01,2.629619492630349775e+00
7.500000000000000000e-01,5.541450249369708203e+00
7.600000000000000089e-01,4.151902924993922284e+01
7.700000000000000178e-01,5.188333336671452578e+00
7.800000000000000266e-01,6.074704328211760540e+00
7.900000000000000355e-01,4.808506379684683907e+01
8.000000000000000444e-01,5.672745993571490786e+00
8.100000000000000533e-01,2.771290161739234392e+01
8.200000000000000622e-01,6.109192736791787759e+00
8.300000000000000711e-01,5.463380077117885314e+00
8.399999999999999689e-01,5.974688378727240234e+00
8.499999999999999778e-01,2.787364018790714049e+00
8.599999999999999867e-01,6.092811384048471446e+00
8.699999999999999956e-01,5.086556068951765042e+00
8.800000000000000044e-01,4.598083604246158806e+00
8.900000000000000133e-01,6.105722950128420479e+00
9.000000000000000222e-01,5.065102361859172397e+00
9.100000000000000311e-01,6.082235075870037200e+00
9.200000000000000400e-01,6.060342944842439294e+00
9.300000000000000488e-01,6.345999338166543602e+00
9.400000000000000577e-01,5.270298620447563920e+00
9.500000000000000666e-01,6.178178602679461839e+00
9.599999999999999645e-01,6.146520413285546880e+00
9.699999999999999734e-01,5.058617894778001833e+00
9.799999999999999822e-01,6.095515180147898171e+00
9.899999999999999911e-01,6.289421958079190134e+00
1.000000000000000000e+00,2.127921706838697080e+00
1.010000000000000009e+00,5.937134023502430580e+00
1.020000000000000018e+00,6.287296077182900511e+00
1.030000000000000027e+00,6.423766242323369902e+00
1.040000000000000036e+00,6.587096101247881030e+00
1.050000000000000044e+00,6.479228340194639557e+00
1.060000000000000053e+00,6.274132837538099139e+00
1.070000000000000062e+00,6.361072944000622620e+00
1.080000000000000071e+00,6.518050632759052831e+00
1.090000000000000080e+00,6.278982321535404587e+00
1.100000000000000089e+00,6.044954457858074726e+00
1.110000000000000098e+00,6.156798802394908954e+00
1.120000000000000107e+00,6.562872204163104684e+00
1.130000000000000115e+00,6.358958617018082293e+00
1.140000000000000124e+00,6.081820602965493983e+00
1.150000000000000133e+00,6.039358443069407834e+00
1.159999999999999920e+00,5.654378933557135944e+00
1.169999999999999929e+00,4.366989272999560079e+00
1.179999999999999938e+00,6.097833850887513307e+01
1.189999999999999947e+00,5.067031400141338793e+00
1.199999999999999956e+00,1.673206294437248332e-01
