w,G
0.000000000000000000e+00,1.448749770200257281e+01
1.000000000000000021e-02,6.994740544463768472e+00
2.000000000000000042e-02,6.966165500178028935e+00
2.999999999999999889e-02,6.921999544311170816e+00
4.000000000000000083e-02,6.850582476246009911e+00
5.000000000000000278e-02,6.758023648568601160e+00
5.999999999999999778e-02,6.447680476724990228e+00
7.000000000000000666e-02,6.003663929054074977e+00
8.000000000000000167e-02,6.008242934768015076e+00
8.999999999999999667e-02,5.154012281219082503e+00
1.000000000000000056e-01,5.042914049066916427e+00
1.100000000000000006e-01,2.051949347609310692e+00
1.199999999999999956e-01,5.778679565160815379e+00
1.300000000000000044e-01,1.021499104618909692e+00
1.400000000000000133e-01,3.960267293931592825e+00
1.499999999999999944e-01,5.554439248112666760e+00
1.600000000000000033e-01,1.257573202681964819e+00
1.700000000000000122e-01,3.891700164984831289e+00
1.799999999999999933e-01,4.094284469180871078e-01
1.900000000000000022e-01,5.318764776530813698e+00
2.000000000000000111e-01,6.459335822918360392e+00
2.099999999999999922e-01,6.135372177423874085e+00
2.200000000000000011e-01,1.148402799380126460e+00
2.300000000000000100e-01,5.916173634932061276e+00
2.399999999999999911e-01,5.069953795196710189e+00
2.500000000000000000e-01,6.397896525058338391e+00
2.600000000000000089e-01,5.997477645292837778e+00
2.700000000000000178e-01,1.785775823144178531e+01
2.800000000000000266e-01,5.555624307263623329e+00
2.899999999999999800e-01,6.437172599314888721e+00
2.999999999999999889e-01,6.235183463616936983e+00
3.099999999999999978e-01,1.786140597636045158e+00
3.200000000000000067e-01,2.395057161497912146e-01
3.300000000000000155e-01,4.159342932299113116e+00
3.400000000000000244e-01,4.432700364401256365e+00
3.500000000000000333e-01,1.351356763557741480e+01
3.599999999999999867e-01,3.505917453047748822e+00
3.699999999999999956e-01,8.605546317219134878e+00
3.800000000000000044e-01,2.956722790580992744e+00
3.900000000000000133e-01,3.004398549782455241e+00
4.000000000000000222e-01,3.900397001269082509e+00
4.100000000000000311e-01,2.259890979238537057e+01
4.199999999999999845e-01,6.203249908678117208e+00
4.299999999999999933e-01,5.386892558227901695e+00
4.400000000000000022e-01,1.567192071589376123e-01
4.500000000000000111e-01,5.377494722019267925e+00
4.600000000000000200e-01,6.537503304772827484e+00
4.700000000000000289e-01,5.338210194957190069e+00
4.799999999999999822e-01,1.844036183202248491e+00
4.899999999999999911e-01,6.087894802004394812e+00
5.000000000000000000e-01,6.494549231848013804e+00
5.100000000000000089e-01,4.860718046430273276e+00
5.200000000000000178e-01,3.139485543789400701e+00
5.300000000000000266e-01,6.653401301998927764e+00
5.400000000000000355e-01,6.813205895426478698e+00
5.500000000000000444e-01,6.502975386636178357e+00
5.600000000000000533e-01,6.738534947643546325e+00
5.700000000000000622e-01,6.898933358999284948e+00
5.799999999999999600e-01,6.507510734606241520e+00
5.899999999999999689e-01,6.309994008048427361e+00
5.999999999999999778e-01,6.642706211739108468e+00
6.099999999999999867e-01,2.649357926876095171e+00
6.199999999999999956e-01,6.865307558662847143e+00
6.300000000000000044e-01,1.891218745669657508e+01
6.400000000000000133e-01,6.425356945925714491e+00
6.500000000000000222e-01,6.501192204885041903e+00
6.600000000000000311e-01,1.196612443671922321e+00
6.700000000000000400e-01,3.266854608357733447e+00
6.800000000000000488e-01,5.872831599917931023e+00
6.900000000000000577e-01,1.554653753886660494e+00
7.000000000000000666e-01,1.310690551689840788e+01
7.099999999999999645e-01,1.559302853908487130e+01
7.199999999999999734e-01,4.753055498965025549e+00
7.299999999999999822e-01,4.816722563829244130e+00
7.399999999999999911e-01,5.991030336723454086e-01
7.500000000000000000e-01,5.222444975373234932e+00
7.600000000000000089e-01,2.011518092996103402e+00
7.700000000000000178e-01,5.412347065510322075e+00
7.800000000000000266e-01,6.185493694062270897e+00
7.900000000000000355e-01,7.464200512118145170e+00
8.000000000000000444e-01,5.748494391635396994e+00
8.100000000000000533e-01,3.477031415642558798e+00
8.200000000000000622e-01,4.298762858431820710e+00
8.300000000000000711e-01,4.607668676460336066e+00
8.399999999999999689e-01,6.291621290122825449e+00
8.499999999999999778e-01,7.218262166102100696e-01
8.599999999999999867e-01,5.974832379084095813e+00
8.699999999999999956e-01,1.985734401771354740e+00
8.800000000000000044e-01,6.285347227093420308e+00
8.900000000000000133e-01,6.516246550362415846e+00
9.000000000000000222e-01,6.866790638330272145e+00
9.100000000000000311e-01,6.295983383912382436e+00
9.200000000000000400e-01,5.917681035503973064e+00
9.300000000000000488e-01,1.733843390433219867e+01
9.400000000000000577e-01,6.203140419187474386e+00
9.500000000000000666e-01,6.248587711487713747e+00
9.599999999999999645e-01,8.578388913818791650e+01
9.699999999999999734e-01,6.331232356634525438e+00
9.799999999999999822e-01,2.480576204094547599e+00
9.899999999999999911e-01,6.062474362854922028e+00
1.000000000000000000e+00,5.816383403172101119e+00
1.010000000000000009e+00,4.160284946790176797e+00
1.020000000000000018e+00,6.349042519672248197e+00
1.030000000000000027e+00,6.318795672621137172e+00
1.040000000000000036e+00,1.178008961506940011e+00
1.050000000000000044e+00,6.161694357720522319e+00
1.060000000000000053e+00,6.245932958699948578e+00
1.070000000000000062e+00,6.048509573976557085e+00
1.080000000000000071e+00,6.217114721068353056e+00
1.090000000000000080e+00,5.951613692000687017e+00
1.100000000000000089e+00,6.064772471340066140e+00
1.110000000000000098e+00,6.278246730410050880e+00
1.120000000000000107e+00,6.236802908070281148e+00
1.130000000000000115e+00,6.230611502096793153e+00
1.140000000000000124e+00,5.981189343175143946e+00
1.150000000000000133e+00,5.923604290978371267e+00
1.159999999999999920e+00,4.677466022321276284e+00
1.169999999999999929e+00,4.333087256118116848e+00
1.179999999999999938e+00,3.354378968555202789e+00
1.189999999999999947e+00,4.199461212952788181e+00
1.199999999999999956e+00,4.928135404067316649e+00
1.209999999999999964e+00,9.199257386663139968e+00
1.219999999999999973e+00,5.205655148390741616e+00
1.229999999999999982e+00,3.398478428286953346e+00
1.239999999999999991e+00,3.870350104290317006e+00
1.250000000000000000e+00,3.405285656140984329e+00
1.260000000000000009e+00,4.976556658311145576e+00
1.270000000000000018e+00,3.456545217059749042e+00
1.280000000000000027e+00,5.104483823692024913e+00
1.290000000000000036e+00,4.890082052818835123e+00
1.300000000000000044e+00,2.956822793419516060e+01
1.310000000000000053e+00,4.553588039681497612e+00
1.320000000000000062e+00,2.071103497614708910e+00
1.330000000000000071e+00,4.360348256103167230e+00
1.340000000000000080e+00,2.025395979816444481e+00
1.350000000000000089e+00,1.864000359835902287e+01
1.360000000000000098e+00,3.307651576347891975e+00
1.370000000000000107e+00,4.807656694989560719e+00
1.380000000000000115e+00,5.140719480267110342e+00
1.390000000000000124e+00,4.911926110963473313e+00
1.400000000000000133e+00,2.134236882776137634e+01
1.409999999999999920e+00,3.255512731518020786e+00
1.419999999999999929e+00,5.208819421386015946e+00
1.429999999999999938e+00,4.295511875223546383e+00
1.439999999999999947e+00,8.977040449558623436e+01
1.449999999999999956e+00,4.930029754808268549e+00
1.459999999999999964e+00,5.426424116792847308e+00
1.469999999999999973e+00,5.377172426777905301e+00
1.479999999999999982e+00,1.853141802576951847e+01
1.489999999999999991e+00,2.625845607622030009e+00
1.500000000000000000e+00,5.413211035703660023e+00
1.510000000000000009e+00,5.807371228952932007e+00
1.520000000000000018e+00,5.494637022558210404e+00
1.530000000000000027e+00,5.527758101985485339e+00
1.540000000000000036e+00,5.276059876572264606e+00
1.550000000000000044e+00,1.876063860154619789e+00
1.560000000000000053e+00,5.357633233504605741e+00
1.570000000000000062e+00,5.529533655042452978e+00
1.580000000000000071e+00,5.405307371057872956e+00
1.590000000000000080e+00,3.120010705360664272e+00
1.600000000000000089e+00,5.494278198323751639e+00
1.610000000000000098e+00,5.550828961539772344e+00
1.620000000000000107e+00,4.571845413955872850e+00
1.630000000000000115e+00,5.427474437604677959e+00
1.640000000000000124e+00,5.406503871719983145e+00
1.650000000000000133e+00,5.342355657352226395e+00
1.660000000000000142e+00,5.263913116629733047e+00
1.669999999999999929e+00,5.099488429292230229e+00
1.679999999999999938e+00,4.806662444721673921e+00
1.689999999999999947e+00,4.288639969943087493e+00
1.699999999999999956e+00,4.029151441559239544e+00
1.709999999999999964e+00,2.894406289525932152e+00
1.719999999999999973e+00,3.173159044000897211e+00
1.729999999999999982e+00,2.057008985824113623e+00
1.739999999999999991e+00,1.621721966084916033e+01
1.750000000000000000e+00,3.583469744908846177e+00
1.760000000000000009e+00,3.875754058498059429e+00
1.770000000000000018e+00,4.019348555739004070e+00
1.780000000000000027e+00,3.559612179296534507e+00
1.790000000000000036e+00,4.441650076523604440e+00
1.800000000000000044e+00,6.015935199708687620e+00
1.810000000000000053e+00,4.539479045131456836e+00
1.820000000000000062e+00,4.601876358722549298e+00
1.830000000000000071e+00,2.505001545883558389e+00
1.840000000000000080e+00,4.287459785049676508e-01
1.850000000000000089e+00,4.325048373921775102e+00
1.860000000000000098e+00,3.225258064683449000e+00
1.870000000000000107e+00,2.833376268943260001e+00
1.880000000000000115e+00,4.270512298461777156e+00
1.890000000000000124e+00,4.186010533216426133e+00
1.900000000000000133e+00,8.060538187638773167e+00
1.910000000000000142e+00,2.408794516469859204e+00
1.919999999999999929e+00,4.253470865338728757e+00
1.929999999999999938e+00,3.456352892100219343e+00
1.939999999999999947e+00,4.346603955316451717e+00
1.949999999999999956e+00,8.263105725983770355e+00
1.959999999999999964e+00,1.389970685567020636e+00
1.969999999999999973e+00,4.282456729960586017e+00
1.979999999999999982e+00,4.398094588327550625e+00
1.989999999999999991e+00,1.618771781008693234e-01
2.000000000000000000e+00,3.270002710977389704e+00
2.010000000000000231e+00,4.265282502302627954e+00
2.020000000000000018e+00,4.477318565554014640e+00
2.030000000000000249e+00,3.496022132498853630e+00
2.040000000000000036e+00,1.073929491981413964e+00
2.049999999999999822e+00,4.271941014118361579e+00
2.060000000000000053e+00,4.413496937386049090e+00
2.069999999999999840e+00,3.501289903106051149e+00
2.080000000000000071e+00,4.073590337114329607e+00
2.089999999999999858e+00,4.428881402366480202e+00
2.100000000000000089e+00,1.046513486305943097e+00
2.109999999999999876e+00,4.446283255389827715e+00
2.120000000000000107e+00,4.603045567548625705e+00
2.129999999999999893e+00,4.620391776484919610e+00
2.140000000000000124e+00,4.485577346955270883e+00
2.149999999999999911e+00,4.430013923744801296e+00
2.160000000000000142e+00,4.497710588002215459e+00
2.169999999999999929e+00,4.458435725681306749e+00
2.180000000000000160e+00,4.590831445668507982e+00
2.189999999999999947e+00,4.628301270488340613e+00
2.200000000000000178e+00,4.502916404430245656e+00
2.209999999999999964e+00,4.418935775456823478e+00
2.220000000000000195e+00,4.578669468035794665e+00
2.229999999999999982e+00,4.635516881073851181e+00
2.240000000000000213e+00,4.348892731524683697e+00
2.250000000000000000e+00,4.053301827369683252e+00
2.260000000000000231e+00,3.936399681880170753e+00
2.270000000000000018e+00,3.034330955805480734e+00
2.280000000000000249e+00,1.155143233791399826e+00
2.290000000000000036e+00,4.780401510273505350e-01
2.300000000000000266e+00,3.711123416005214892e+00
2.310000000000000053e+00,1.619457792655935036e+00
2.319999999999999840e+00,3.466002010073714334e+00
2.330000000000000071e+00,3.505314576277626770e+00
2.339999999999999858e+00,3.324568448285402766e+00
2.350000000000000089e+00,1.734542598959271986e+00
2.359999999999999876e+00,3.659658260135087104e+00
2.370000000000000107e+00,4.381018301921762448e-01
2.379999999999999893e+00,3.127081120751737942e+00
2.390000000000000124e+00,3.673751711529625652e+00
2.399999999999999911e+00,3.452332256240846053e+00
2.410000000000000142e+00,8.910283061997903431e-02
2.419999999999999929e+00,2.130352819738595471e+00
2.430000000000000160e+00,3.572897121304384527e+00
2.439999999999999947e+00,3.367847204121609650e+00
2.450000000000000178e+00,5.257687728084709988e+01
2.459999999999999964e+00,2.946398614166407359e+00
2.470000000000000195e+00,3.407262791937180957e+00
2.479999999999999982e+00,4.147273014006627179e-01
2.490000000000000213e+00,2.063673003614654888e+00
2.500000000000000000e+00,3.286950414540080523e+00
2.510000000000000231e+00,3.390320152868302017e+00
2.520000000000000018e+00,2.802028995973566694e+01
2.530000000000000249e+00,3.292172569758041512e+00
2.540000000000000036e+00,3.867275136093481613e+00
2.550000000000000266e+00,3.315030532985751677e+00
2.560000000000000053e+00,3.510373267727321611e+00
2.569999999999999840e+00,1.081718537431672367e+01
2.580000000000000071e+00,1.806142013951901326e+00
2.589999999999999858e+00,3.467462704531269146e+00
2.600000000000000089e+00,3.460767544885575031e+00
2.609999999999999876e+00,2.044370937453383164e+01
2.620000000000000107e+00,1.645623748975996614e+00
2.629999999999999893e+00,3.413664333067979229e+00
2.640000000000000124e+00,3.100498577154129354e+00
2.649999999999999911e+00,8.072115353720418218e-01
2.660000000000000142e+00,3.440857394672988789e+00
2.669999999999999929e+00,3.247394006851658244e+00
2.680000000000000160e+00,2.724560478144835596e+00
2.689999999999999947e+00,3.472226012628633729e+00
2.700000000000000178e+00,3.495952874778263109e+00
2.709999999999999964e+00,3.538567934846157392e+00
2.720000000000000195e+00,3.454478443718253189e+00
2.729999999999999982e+00,3.865887235682258782e-01
2.740000000000000213e+00,3.611442822505963157e+00
2.750000000000000000e+00,3.463054572721521840e+00
2.760000000000000231e+00,3.465166871940625892e+00
2.770000000000000018e+00,3.405338731705592092e+00
2.780000000000000249e+00,3.440557356850727277e+00
2.790000000000000036e+00,3.430165544846127013e+00
2.800000000000000266e+00,3.174865574519573741e+00
2.810000000000000053e+00,2.940870858426783752e+00
2.819999999999999840e+00,2.848127811306992552e+00
2.830000000000000071e+00,1.829949335788652487e+00
2.839999999999999858e+00,2.766363774174171120e+00
2.850000000000000089e+00,1.275728435987963705e+00
2.859999999999999876e+00,3.755870462632943663e-01
2.870000000000000107e+00,3.926271897125205856e-01
2.879999999999999893e+00,2.316912278510483869e+00
2.890000000000000124e+00,6.586116109993149337e+00
2.899999999999999911e+00,2.209523568002157656e+00
2.910000000000000142e+00,9.736907244265026407e+00
2.919999999999999929e+00,2.101725620994017163e+00
2.930000000000000160e+00,1.229054014876946610e+01
2.939999999999999947e+00,2.436599789096800084e+00
2.950000000000000178e+00,8.586536651995657632e-03
2.959999999999999964e+00,9.914254171552611128e-02
2.970000000000000195e+00,2.482997176908618098e+00
2.979999999999999982e+00,8.186532634243607731e+01
2.990000000000000213e+00,2.367811503285037311e+00
3.000000000000000000e+00,2.650394520625306782e+00
3.010000000000000231e+00,5.423536399977136213e+00
3.020000000000000018e+00,2.752696907181805486e+00
3.030000000000000249e+00,1.961937329247333039e+01
3.040000000000000036e+00,2.455740902869945508e+00
3.050000000000000266e+00,2.576900270664121972e+00
3.060000000000000053e+00,2.553959142784948178e+00
3.070000000000000284e+00,1.598828763160963540e+01
3.080000000000000071e+00,1.367609016992157089e+00
3.089999999999999858e+00,2.307568863235225365e+00
3.100000000000000089e+00,2.455079374556694116e+00
3.109999999999999876e+00,2.086168097960715784e+01
