w,G
0.000000000000000000e+00,8.985750633588173386e+00
1.000000000000000021e-02,6.953076936228283600e+00
2.000000000000000042e-02,6.886513267447074149e+00
2.999999999999999889e-02,6.923274248419115651e+00
4.000000000000000083e-02,7.151204889252042562e+00
5.000000000000000278e-02,7.201653185618903663e+00
5.999999999999999778e-02,7.275973188890307419e+00
7.000000000000000666e-02,5.759353963737366300e+00
8.000000000000000167e-02,4.331183082884779267e+00
8.999999999999999667e-02,1.212843399192543714e+01
1.000000000000000056e-01,5.544810936306783233e+00
1.100000000000000006e-01,3.760779505393102795e+00
1.199999999999999956e-01,3.497798388493107424e-01
1.300000000000000044e-01,6.127099154859990904e+00
1.400000000000000133e-01,6.464967674989606117e+00
1.499999999999999944e-01,1.899839317872040967e+00
1.600000000000000033e-01,6.814696421574317320e+00
1.700000000000000122e-01,1.239518549500050248e+01
1.799999999999999933e-01,3.940649265827270042e+00
1.900000000000000022e-01,1.565289488984088040e+00
2.000000000000000111e-01,5.519974094670702769e+00
2.099999999999999922e-01,6.367636962120053035e+00
2.200000000000000011e-01,6.688608730165849003e+00
2.300000000000000100e-01,6.342985641583787526e+00
2.399999999999999911e-01,1.809868020791906229e+00
2.500000000000000000e-01,1.176339486053618444e+01
2.600000000000000089e-01,5.755034036304660816e+00
2.700000000000000178e-01,6.862646437256747944e+00
2.800000000000000266e-01,6.763350134776231037e+00
2.899999999999999800e-01,6.471581434197406502e+00
2.999999999999999889e-01,8.899068239935896685e+00
3.099999999999999978e-01,1.707105414676512334e+00
3.200000000000000067e-01,6.026209833525060233e+00
3.300000000000000155e-01,2.459385836141702697e+01
3.400000000000000244e-01,1.781082171477837051e+01
3.500000000000000333e-01,2.483215798828187992e+00
3.599999999999999867e-01,4.092895014288371769e+00
3.699999999999999956e-01,3.460051250456859684e+00
3.800000000000000044e-01,5.939499305394143391e+00
3.900000000000000133e-01,1.522217075390375562e+01
4.000000000000000222e-01,6.674023717234986108e+00
4.100000000000000311e-01,6.018564694056404818e+00
4.199999999999999845e-01,4.573304552526950673e+00
4.299999999999999933e-01,1.513542162059212659e-01
4.400000000000000022e-01,6.302832746939168729e+00
4.500000000000000111e-01,7.078829754357164994e+00
4.600000000000000200e-01,5.047887890198603955e+00
4.700000000000000289e-01,6.650097573338891621e+00
4.799999999999999822e-01,6.965072544100592289e+00
4.899999999999999911e-01,9.744370598090647206e+00
5.000000000000000000e-01,6.351478118747049706e+00
5.100000000000000089e-01,6.743629917459490031e+00
5.200000000000000178e-01,6.757200163837017826e+00
5.300000000000000266e-01,5.976711580554973757e+00
5.400000000000000355e-01,3.820392568776144060e+01
5.500000000000000444e-01,4.840626956876111997e+00
5.600000000000000533e-01,6.507223546699544947e+00
5.700000000000000622e-01,6.840442542044042007e+00
5.799999999999999600e-01,6.971951008006713302e+00
5.899999999999999689e-01,6.919140983471075756e+00
5.999999999999999778e-01,7.022473450963365948e+00
6.099999999999999867e-01,7.022857055817981475e+00
6.199999999999999956e-01,6.997571699068438456e+00
6.300000000000000044e-01,7.016182823867268326e+00
6.400000000000000133e-01,6.876746151332659096e+00
6.500000000000000222e-01,6.229250583683390019e+00
6.600000000000000311e-01,6.318164666990962353e+00
6.700000000000000400e-01,6.686788113694046132e+00
6.800000000000000488e-01,5.971798895974313126e+00
6.900000000000000577e-01,5.032815952876471322e+00
7.000000000000000666e-01,1.719991797382447984e+01
7.099999999999999645e-01,5.646442026834924910e+00
7.199999999999999734e-01,3.260207022671992139e+00
7.299999999999999822e-01,5.016090936353789331e+00
7.399999999999999911e-01,5.096658186580771854e+00
7.500000000000000000e-01,5.593755825419553851e+00
7.600000000000000089e-01,5.904571895619652899e+00
7.700000000000000178e-01,1.168589048680846565e+00
