w,G
0.000000000000000000e+00,2.959168945703121167e+01
1.000000000000000021e-02,6.957931869302099059e+00
2.000000000000000042e-02,6.997480855188150883e+00
2.999999999999999889e-02,7.125344958491995229e+00
4.000000000000000083e-02,7.068362003827123097e+00
5.000000000000000278e-02,7.012102419947103371e+00
5.999999999999999778e-02,6.603549912013561674e+00
7.000000000000000666e-02,6.614378957409665638e+00
8.000000000000000167e-02,5.672930927938697465e+00
8.999999999999999667e-02,4.952292805540515985e+00
1.000000000000000056e-01,5.167031198203363651e+00
1.100000000000000006e-01,6.376378036088372614e-01
1.199999999999999956e-01,4.700106072822722858e-01
1.300000000000000044e-01,5.195144975228518369e+00
1.400000000000000133e-01,5.457659627317079654e+00
1.499999999999999944e-01,5.252106887060834950e+00
1.600000000000000033e-01,2.507719183579510958e+00
1.700000000000000122e-01,4.888083831577824334e+00
1.799999999999999933e-01,5.466106498671710945e+00
1.900000000000000022e-01,1.059488700376685522e+00
2.000000000000000111e-01,5.130464437951620660e+00
2.099999999999999922e-01,2.911831592592336548e+01
2.200000000000000011e-01,2.992909731868301293e+01
2.300000000000000100e-01,6.176057864975721401e+00
2.399999999999999911e-01,5.833958787495200582e+00
2.500000000000000000e-01,7.694812583194210021e+00
2.600000000000000089e-01,4.747814517405966939e+00
2.700000000000000178e-01,6.144190487287559677e+00
2.800000000000000266e-01,1.258405604932445021e+00
2.899999999999999800e-01,2.246984566317035359e+00
2.999999999999999889e-01,3.748515498944027247e+00
3.099999999999999978e-01,1.916795376554652464e+01
3.200000000000000067e-01,2.990974064074790384e+00
3.300000000000000155e-01,6.798429102134433855e+00
3.400000000000000244e-01,1.329653212469000501e+01
3.500000000000000333e-01,1.336905657850485341e+01
3.599999999999999867e-01,2.840654902918446467e+00
3.699999999999999956e-01,2.663237691926028994e+00
3.800000000000000044e-01,3.696580851085557118e+00
3.900000000000000133e-01,2.510898408099562218e-01
4.000000000000000222e-01,3.203457305257037291e+01
4.100000000000000311e-01,1.249475689649757193e+00
4.199999999999999845e-01,5.199738678566513173e+00
4.299999999999999933e-01,7.898773596342765302e+01
4.400000000000000022e-01,1.804123381999362064e+00
4.500000000000000111e-01,4.865783958404876763e+00
4.600000000000000200e-01,5.846952802672412020e+00
4.700000000000000289e-01,2.139169572332327629e+00
4.799999999999999822e-01,1.029913172771866892e-01
4.899999999999999911e-01,6.071830093974030618e+00
5.000000000000000000e-01,6.606364874243837448e+00
5.100000000000000089e-01,5.662979624637686449e+00
5.200000000000000178e-01,3.669793527165980507e+00
5.300000000000000266e-01,3.901240623280635145e+00
5.400000000000000355e-01,6.882208339586389556e+00
5.500000000000000444e-01,2.031313141737927541e+00
5.600000000000000533e-01,5.477199072347850972e+00
5.700000000000000622e-01,6.439517766034311030e+00
5.799999999999999600e-01,7.238029910249411003e+00
5.899999999999999689e-01,2.463831524584549904e+00
5.999999999999999778e-01,6.700242228453892501e+00
6.099999999999999867e-01,5.808390320887183655e+00
6.199999999999999956e-01,3.662535078034667713e-01
6.300000000000000044e-01,6.249533091347002411e+00
6.400000000000000133e-01,6.572579472753263374e+00
6.500000000000000222e-01,4.061237384849533782e+00
6.600000000000000311e-01,6.157992505687278850e+00
6.700000000000000400e-01,1.047940759582229298e+01
6.800000000000000488e-01,2.897118609615658702e+00
6.900000000000000577e-01,4.631913905075065507e+00
7.000000000000000666e-01,2.716692712329273895e+00
7.099999999999999645e-01,2.295248251405346718e+00
7.199999999999999734e-01,1.850866764819477339e+01
7.299999999999999822e-01,4.788869003996762963e+00
7.399999999999999911e-01,1.358093509454861447e+01
7.500000000000000000e-01,9.754246872112263489e+00
7.600000000000000089e-01,2.830237007572009578e+00
7.700000000000000178e-01,2.693374660601376647e+00
7.800000000000000266e-01,3.092524909483418405e+00
7.900000000000000355e-01,3.369699519519777198e+00
8.000000000000000444e-01,4.946003800738157707e+00
8.100000000000000533e-01,7.509360176879446236e+00
8.200000000000000622e-01,3.463764671934106865e+00
8.300000000000000711e-01,5.847486057487532918e+00
8.399999999999999689e-01,9.235578623057239867e+00
8.499999999999999778e-01,2.106250066569941737e+00
8.599999999999999867e-01,6.018323414073687871e+00
8.699999999999999956e-01,2.682458350221936350e+00
8.800000000000000044e-01,9.747741943033055634e+00
8.900000000000000133e-01,5.868470380221861404e+00
9.000000000000000222e-01,5.885164002193420174e+00
9.100000000000000311e-01,4.301298538971376217e+01
9.200000000000000400e-01,6.008450653147274778e+00
9.300000000000000488e-01,5.637055000315320363e+00
9.400000000000000577e-01,7.644787707516295328e+00
9.500000000000000666e-01,6.228667690293098858e+00
9.599999999999999645e-01,4.614439353201203353e+00
9.699999999999999734e-01,5.045961899995204725e+00
9.799999999999999822e-01,6.190308133503343413e+00
9.899999999999999911e-01,1.519037377628355934e+01
1.000000000000000000e+00,6.360095388842789355e+00
1.010000000000000009e+00,6.067298731702596370e+00
1.020000000000000018e+00,3.214303462304386905e+00
1.030000000000000027e+00,6.180906951457794563e+00
1.040000000000000036e+00,7.938491765367375663e+00
1.050000000000000044e+00,6.195262492336214954e+00
1.060000000000000053e+00,5.997319524948759195e+00
1.070000000000000062e+00,4.405932174087748621e+00
1.080000000000000071e+00,6.113983800655305778e+00
1.090000000000000080e+00,1.889674268203312835e+01
1.100000000000000089e+00,6.173103643052333389e+00
1.110000000000000098e+00,1.080191567653265139e+02
1.120000000000000107e+00,5.658570538489628987e+00
1.130000000000000115e+00,4.125727701340513143e+00
1.140000000000000124e+00,5.003784499046500578e+00
1.150000000000000133e+00,6.068515436014300768e+00
1.159999999999999920e+00,4.166711738640062279e+00
1.169999999999999929e+00,1.525252319551169222e+01
1.179999999999999938e+00,1.848452144119203222e+00
1.189999999999999947e+00,1.198002783119409553e+00
1.199999999999999956e+00,5.056002329894534242e+00
1.209999999999999964e+00,5.612337900907097499e+00
1.219999999999999973e+00,5.481201152717933667e+01
1.229999999999999982e+00,5.323692420736793274e+00
1.239999999999999991e+00,5.060906421131222466e+00
1.250000000000000000e+00,1.452983073877593290e+00
1.260000000000000009e+00,4.372963279768131706e+00
1.270000000000000018e+00,5.619916641366443422e+00
1.280000000000000027e+00,1.203119106385821535e+00
1.290000000000000036e+00,1.108734838500232911e+02
1.300000000000000044e+00,4.801170004622207443e+00
1.310000000000000053e+00,5.355144798619593693e+00
1.320000000000000062e+00,5.729603086303443060e-01
1.330000000000000071e+00,4.453800625606540109e+00
1.340000000000000080e+00,5.471048554529127195e+00
1.350000000000000089e+00,2.011757886858196898e+00
1.360000000000000098e+00,2.551431713452687156e+00
1.370000000000000107e+00,5.342610816101281301e+00
1.380000000000000115e+00,1.098129328822590196e+02
1.390000000000000124e+00,4.450520410449285258e+00
1.400000000000000133e+00,5.391491237952901194e+00
1.409999999999999920e+00,1.648175205869823401e+01
1.419999999999999929e+00,4.722858433449757420e+00
1.429999999999999938e+00,4.988640412908159405e+00
1.439999999999999947e+00,8.691568546758360014e+01
1.449999999999999956e+00,4.982788831977122967e+00
1.459999999999999964e+00,5.256295910596441523e+00
1.469999999999999973e+00,2.612244515424942648e+01
1.479999999999999982e+00,5.225127997756639608e+00
1.489999999999999991e+00,4.610163289833916878e+00
1.500000000000000000e+00,2.716864529734150047e+00
1.510000000000000009e+00,5.299906096968591385e+00
1.520000000000000018e+00,1.464977265581934063e+01
1.530000000000000027e+00,5.093351996413566951e+00
1.540000000000000036e+00,5.295698965409820325e+00
1.550000000000000044e+00,2.645136478885326881e+00
1.560000000000000053e+00,5.400074335678754167e+00
1.570000000000000062e+00,6.856000489114848051e+01
1.580000000000000071e+00,5.415478267536429691e+00
1.590000000000000080e+00,3.889894705119051821e+01
1.600000000000000089e+00,5.288701586061327120e+00
1.610000000000000098e+00,1.417124078779166796e+00
1.620000000000000107e+00,5.285594541777795641e+00
1.630000000000000115e+00,5.327376398113124800e+00
1.640000000000000124e+00,4.845104750673805860e+00
1.650000000000000133e+00,3.479853261739750181e+00
1.660000000000000142e+00,5.518265767304826319e+00
1.669999999999999929e+00,5.109503106048528309e+00
