w,G
0.000000000000000000e+00,9.367046641038928101e+01
1.000000000000000021e-02,7.152512758260867187e+00
2.000000000000000042e-02,7.117949850036383808e+00
2.999999999999999889e-02,6.996748289046646363e+00
4.000000000000000083e-02,7.015592935492386495e+00
5.000000000000000278e-02,7.084507660308855925e+00
5.999999999999999778e-02,6.801861162735270305e+00
7.000000000000000666e-02,6.491649504514057867e+00
8.000000000000000167e-02,5.926385618704992808e+00
8.999999999999999667e-02,4.575702019124501696e+00
1.000000000000000056e-01,4.842449254162447758e+00
1.100000000000000006e-01,5.497161258546875651e+00
1.199999999999999956e-01,1.703939224523987717e+00
1.300000000000000044e-01,1.876912064178769990e+00
1.400000000000000133e-01,4.542951833754069746e+00
1.499999999999999944e-01,3.744996037837410974e+00
1.600000000000000033e-01,3.097843456155967790e+00
1.700000000000000122e-01,4.926670209472870710e+00
1.799999999999999933e-01,1.813369108946950137e+00
1.900000000000000022e-01,1.769107738928359375e+00
2.000000000000000111e-01,5.955411193711032780e+00
2.099999999999999922e-01,6.362161617886239462e+00
2.200000000000000011e-01,4.806493277907788908e+00
2.300000000000000100e-01,5.503556978907250041e+00
2.399999999999999911e-01,1.057574502688027174e+01
2.500000000000000000e-01,6.105530965507718122e+00
2.600000000000000089e-01,2.099799217731002532e+00
2.700000000000000178e-01,4.819261088266276971e+00
2.800000000000000266e-01,6.389450725954558763e+00
2.899999999999999800e-01,1.516971798516173031e+01
2.999999999999999889e-01,5.628723622901138590e+00
3.099999999999999978e-01,1.422811563783908184e+01
3.200000000000000067e-01,3.321139950567217891e+00
3.300000000000000155e-01,3.552141098090176641e+00
3.400000000000000244e-01,1.173775486455854056e+00
3.500000000000000333e-01,5.267647875983658246e+00
3.599999999999999867e-01,5.518503933414581120e+00
3.699999999999999956e-01,7.970254679612129856e-01
3.800000000000000044e-01,1.972324111257266210e+01
3.900000000000000133e-01,5.201841953149299869e+00
4.000000000000000222e-01,2.914403926781471199e+00
4.100000000000000311e-01,5.039604020038346732e+01
4.199999999999999845e-01,1.300291174661138882e+01
4.299999999999999933e-01,5.980356356785226701e+00
4.400000000000000022e-01,8.484221290534171089e+01
4.500000000000000111e-01,6.091889128855815905e+00
