w,G
0.000000000000000000e+00,2.383089921651454901e+01
1.000000000000000021e-02,6.881861150426299645e+00
2.000000000000000042e-02,7.533245358685464410e+00
2.999999999999999889e-02,7.292663661224151106e+00
4.000000000000000083e-02,5.942254212031187421e+00
5.000000000000000278e-02,7.501445370515447131e+00
5.999999999999999778e-02,7.505638133828809622e+00
7.000000000000000666e-02,6.650168264476115532e+00
8.000000000000000167e-02,5.030391761535614847e+00
8.999999999999999667e-02,1.305277991420050476e+01
1.000000000000000056e-01,1.451296912857416466e+00
1.100000000000000006e-01,5.577636623473199329e+00
1.199999999999999956e-01,1.020582837082791849e+00
1.300000000000000044e-01,3.653788107110320649e+00
1.400000000000000133e-01,6.510659715712434625e+00
1.499999999999999944e-01,4.466461939985105545e+00
1.600000000000000033e-01,8.115667730374901412e-01
1.700000000000000122e-01,5.879305532104160292e+00
1.799999999999999933e-01,4.350645389758990511e+00
1.900000000000000022e-01,6.140747703921611844e+00
2.000000000000000111e-01,4.540125411308849834e+00
2.099999999999999922e-01,4.049508758942506503e+00
2.200000000000000011e-01,6.025868046130119282e+00
2.300000000000000100e-01,3.826202268565570996e+00
2.399999999999999911e-01,6.098026822683519477e+00
2.500000000000000000e-01,1.223638907527254638e+01
2.600000000000000089e-01,7.835852187382903011e+00
2.700000000000000178e-01,6.551454488925013919e+00
2.800000000000000266e-01,5.857180422663168073e+00
2.899999999999999800e-01,7.029805288894203308e+00
2.999999999999999889e-01,7.325738408580887651e+00
3.099999999999999978e-01,7.160513195935894970e+00
3.200000000000000067e-01,9.196201168576596530e-01
3.300000000000000155e-01,5.211165456484616598e+00
3.400000000000000244e-01,1.108614514842101384e+00
3.500000000000000333e-01,6.205770342114789173e+00
3.599999999999999867e-01,3.799701507072373197e+00
3.699999999999999956e-01,1.013442100736258400e+00
3.800000000000000044e-01,6.447303114527314527e+00
3.900000000000000133e-01,3.282918255832453269e+01
4.000000000000000222e-01,6.610604741193262690e+00
4.100000000000000311e-01,3.039698840831944526e+00
4.199999999999999845e-01,5.215669806502222450e+00
4.299999999999999933e-01,5.765113127229422929e+00
4.400000000000000022e-01,4.029275231738996155e+00
4.500000000000000111e-01,6.901654853326599337e+00
4.600000000000000200e-01,4.983176680612057652e+00
4.700000000000000289e-01,6.595312046739363332e+00
4.799999999999999822e-01,6.509177100301204000e+00
4.899999999999999911e-01,1.039211517053743705e+01
5.000000000000000000e-01,6.685136881350745242e+00
5.100000000000000089e-01,7.141594263438739709e+00
5.200000000000000178e-01,5.808900418454920000e+00
5.300000000000000266e-01,2.316163357283120838e+00
5.400000000000000355e-01,6.957009166136768563e+00
5.500000000000000444e-01,6.433672291795149434e+00
5.600000000000000533e-01,5.063560912058945540e+00
5.700000000000000622e-01,6.746692522151422899e+00
5.799999999999999600e-01,6.897933511584163568e+00
5.899999999999999689e-01,7.278685950756508483e+00
5.999999999999999778e-01,7.129486819563642719e+00
6.099999999999999867e-01,7.132345236870669680e+00
6.199999999999999956e-01,7.103045624793301371e+00
6.300000000000000044e-01,7.253715547970156052e+00
6.400000000000000133e-01,7.186211244629070904e+00
6.500000000000000222e-01,6.977217971612423852e+00
6.600000000000000311e-01,6.905650676799537813e+00
