w,G
0.000000000000000000e+00,2.469813119157476677e+01
1.000000000000000021e-02,6.948825443665148427e+00
2.000000000000000042e-02,6.962511683665381312e+00
2.999999999999999889e-02,6.746042723713677525e+00
4.000000000000000083e-02,6.926003097409535236e+00
5.000000000000000278e-02,6.590392891023451938e+00
5.999999999999999778e-02,6.461346061493975945e+00
7.000000000000000666e-02,6.354168176003685886e+00
8.000000000000000167e-02,4.364379771745081626e+00
8.999999999999999667e-02,4.598277001403030084e+00
1.000000000000000056e-01,4.359284617993197664e-01
1.100000000000000006e-01,4.567005893543662154e+00
1.199999999999999956e-01,5.135041741132435611e+00
1.300000000000000044e-01,2.958761122805555477e+00
1.400000000000000133e-01,3.749465424540702418e+00
1.499999999999999944e-01,6.287460128122412506e+00
1.600000000000000033e-01,6.795604705586361760e+00
1.700000000000000122e-01,6.477651941428808513e+00
1.799999999999999933e-01,3.412590842453727902e+00
1.900000000000000022e-01,1.228442367501258792e+00
2.000000000000000111e-01,6.240045947497709022e+00
2.099999999999999922e-01,6.886374178496344811e+00
2.200000000000000011e-01,1.278216480145065947e+00
2.300000000000000100e-01,4.223226190133587465e+00
2.399999999999999911e-01,6.393764362310219163e+00
2.500000000000000000e-01,4.574026979037423501e+00
2.600000000000000089e-01,1.701850207727822095e+01
2.700000000000000178e-01,6.114433505665166635e+00
2.800000000000000266e-01,6.589683394545617467e+00
2.899999999999999800e-01,6.116340034913273271e+00
2.999999999999999889e-01,4.506170558977060203e+00
3.099999999999999978e-01,3.881106514044939892e+00
3.200000000000000067e-01,8.454163140504962826e+01
3.300000000000000155e-01,2.714161469038728924e+01
3.400000000000000244e-01,5.433839353196044719e+00
3.500000000000000333e-01,5.280953953867348361e+01
3.599999999999999867e-01,1.126575213165205724e+01
3.699999999999999956e-01,1.012664264673362569e+00
3.800000000000000044e-01,6.409060612182514660e+00
3.900000000000000133e-01,6.324186594585225407e+01
4.000000000000000222e-01,7.045784407178766529e+00
4.100000000000000311e-01,5.854239381003282894e+00
4.199999999999999845e-01,4.510560822000715397e+00
4.299999999999999933e-01,2.883497771949482757e+00
4.400000000000000022e-01,6.409140571383191265e+00
4.500000000000000111e-01,4.959647609797810830e+00
4.600000000000000200e-01,1.857931111452055806e+00
4.700000000000000289e-01,3.692547139435480297e+00
4.799999999999999822e-01,6.450816579597120182e+00
4.899999999999999911e-01,6.243860675127855586e+00
5.000000000000000000e-01,5.063615886657608200e+00
5.100000000000000089e-01,6.564745982356347653e+00
5.200000000000000178e-01,6.961130066739184663e+00
5.300000000000000266e-01,5.731888977481396807e+00
5.400000000000000355e-01,3.725305827105965761e+01
5.500000000000000444e-01,6.149688135302430858e+00
5.600000000000000533e-01,6.330550409521994659e+00
5.700000000000000622e-01,1.222993817519310689e+01
5.799999999999999600e-01,6.210145490722490003e+00
5.899999999999999689e-01,6.504154292007517491e+00
5.999999999999999778e-01,1.517860480803581069e+01
6.099999999999999867e-01,6.448782816873498192e+00
6.199999999999999956e-01,1.148199360630771793e+01
6.300000000000000044e-01,6.318834202807154909e+00
6.400000000000000133e-01,6.784795652427680679e+00
6.500000000000000222e-01,6.199173813703692915e+00
6.600000000000000311e-01,2.396473893200909799e+01
6.700000000000000400e-01,6.120668348851558527e+00
6.800000000000000488e-01,5.785395713697460529e+00
6.900000000000000577e-01,5.036930343799205012e+00
7.000000000000000666e-01,5.250307701432089402e+01
7.099999999999999645e-01,4.552667337242495726e+00
7.199999999999999734e-01,3.910236343216471955e+00
7.299999999999999822e-01,2.329412927195775040e+01
7.399999999999999911e-01,5.958074687175491491e+00
7.500000000000000000e-01,1.789600269100332319e+00
7.600000000000000089e-01,4.489460054247772725e+00
7.700000000000000178e-01,5.527175594862771213e+00
7.800000000000000266e-01,6.636231349473407093e+00
7.900000000000000355e-01,5.768570363119214228e+00
8.000000000000000444e-01,1.692298182984765198e+00
8.100000000000000533e-01,5.619618395615112227e+00
8.200000000000000622e-01,3.578530129882016464e+00
8.300000000000000711e-01,5.008580897884203686e+00
8.399999999999999689e-01,6.137390517313093596e+00
8.499999999999999778e-01,1.023765710058710088e+00
8.599999999999999867e-01,2.529969892310645729e+00
8.699999999999999956e-01,5.881432013420909044e+00
8.800000000000000044e-01,5.784994874212539884e+00
8.900000000000000133e-01,1.017779070053451207e+01
9.000000000000000222e-01,1.459031477221873763e+00
