w,G
0.000000000000000000e+00,2.750986357535405702e+01
1.000000000000000021e-02,8.114719749477865562e+00
2.000000000000000042e-02,7.562888475178776382e+00
2.999999999999999889e-02,7.161572079650635914e+00
4.000000000000000083e-02,7.620362995301013243e+00
5.000000000000000278e-02,7.735934193196625230e+00
5.999999999999999778e-02,7.112046477563858105e+00
7.000000000000000666e-02,6.691350129531465463e+00
8.000000000000000167e-02,6.953540416301869698e+00
8.999999999999999667e-02,8.110717048797330131e-01
1.000000000000000056e-01,6.503654507671539520e+00
1.100000000000000006e-01,4.274093039359598833e+00
1.199999999999999956e-01,6.753807651893529496e+00
1.300000000000000044e-01,5.191493497153422787e+00
1.400000000000000133e-01,6.355754325951257222e+00
1.499999999999999944e-01,6.422262740372747025e+00
1.600000000000000033e-01,6.004023045641543987e+00
1.700000000000000122e-01,3.951342353463108026e+00
1.799999999999999933e-01,6.095172362848545689e+00
1.900000000000000022e-01,2.006036075089376425e+00
2.000000000000000111e-01,6.215291288148995008e+00
2.099999999999999922e-01,3.760102572133648735e+00
2.200000000000000011e-01,5.568796690638202485e+00
2.300000000000000100e-01,7.174487729150341941e+00
2.399999999999999911e-01,1.702009029846010790e+01
2.500000000000000000e-01,6.927421663806796914e+00
2.600000000000000089e-01,6.919494499176521707e+00
2.700000000000000178e-01,5.604787745408767563e+00
2.800000000000000266e-01,6.930227942849397138e+00
2.899999999999999800e-01,6.779479430927477068e+00
2.999999999999999889e-01,7.204493616041286685e+00
3.099999999999999978e-01,6.915016080783835228e+00
3.200000000000000067e-01,1.030667177749714014e+01
3.300000000000000155e-01,5.619403065826827515e+01
3.400000000000000244e-01,5.753566339768269700e+00
3.500000000000000333e-01,4.122745507719595359e+00
3.599999999999999867e-01,3.164235002448506151e+01
3.699999999999999956e-01,6.506728254981970494e+00
3.800000000000000044e-01,2.312169595838020619e+00
3.900000000000000133e-01,6.124379603971013886e+00
4.000000000000000222e-01,6.071428400031180672e+00
4.100000000000000311e-01,5.960166550970609656e+00
4.199999999999999845e-01,6.986722650863239181e+00
4.299999999999999933e-01,4.783496456452384749e+00
4.400000000000000022e-01,7.206046620017612980e+00
4.500000000000000111e-01,6.992208365816931170e+00
4.600000000000000200e-01,7.132802051861647286e+00
4.700000000000000289e-01,7.182930139696826366e+00
4.799999999999999822e-01,7.226923670351589557e+00
4.899999999999999911e-01,7.360138178888645299e+00
5.000000000000000000e-01,7.421329931595957774e+00
5.100000000000000089e-01,7.373744664804959825e+00
5.200000000000000178e-01,7.273659537405708697e+00
5.300000000000000266e-01,7.311184280193026019e+00
5.400000000000000355e-01,7.394793247751829668e+00
5.500000000000000444e-01,7.377198938191996902e+00
5.600000000000000533e-01,7.401299790207233720e+00
5.700000000000000622e-01,7.410872027048887034e+00
5.799999999999999600e-01,7.253807084000581717e+00
5.899999999999999689e-01,7.215111600293993455e+00
5.999999999999999778e-01,7.296326519987451853e+00
6.099999999999999867e-01,7.454928678846997059e+00
6.199999999999999956e-01,7.338874988288353052e+00
6.300000000000000044e-01,7.297439272716813363e+00
6.400000000000000133e-01,6.851962532844530607e+00
6.500000000000000222e-01,7.071317972991490564e+00
6.600000000000000311e-01,6.591926641267716214e+00
6.700000000000000400e-01,6.683444054508857590e+00
6.800000000000000488e-01,5.809817535750149808e+00
6.900000000000000577e-01,4.774310715199368005e+00
7.000000000000000666e-01,2.813906872019425798e+00
7.099999999999999645e-01,2.326085251347424077e+01
7.199999999999999734e-01,3.468354254371206924e+00
7.299999999999999822e-01,4.700287543944039470e+00
7.399999999999999911e-01,2.978957779522338534e+00
7.500000000000000000e-01,4.032481230629525015e+00
7.600000000000000089e-01,6.055940071136714842e+00
7.700000000000000178e-01,5.735302262128591622e+00
7.800000000000000266e-01,6.029975923687631578e-01
7.900000000000000355e-01,5.890378240326100467e+00
8.000000000000000444e-01,4.805226498608369923e+00
8.100000000000000533e-01,1.355295772530222820e-01
8.200000000000000622e-01,6.224000056605013320e+00
8.300000000000000711e-01,3.477449447216780953e+00
8.399999999999999689e-01,6.135870666949644558e+00
8.499999999999999778e-01,6.240009313082562237e+00
8.599999999999999867e-01,4.742895521433807104e+00
8.699999999999999956e-01,6.395966311129875237e+00
8.800000000000000044e-01,6.561009011588324391e+00
8.900000000000000133e-01,6.588135058393383758e+00
9.000000000000000222e-01,6.522348215689572903e+00
9.100000000000000311e-01,6.461991576135890369e+00
9.200000000000000400e-01,6.415080630920346749e+00
9.300000000000000488e-01,6.416725562221910373e+00
9.400000000000000577e-01,6.508795482879278005e+00
9.500000000000000666e-01,6.547068874356268608e+00
9.599999999999999645e-01,6.585630099069898158e+00
9.699999999999999734e-01,6.606612644205844376e+00
9.799999999999999822e-01,6.550045471704917688e+00
9.899999999999999911e-01,6.518712795230429791e+00
1.000000000000000000e+00,6.538460311664007207e+00
1.010000000000000009e+00,6.390654692140499193e+00
1.020000000000000018e+00,6.409878267806677243e+00
1.030000000000000027e+00,6.507962260825133072e+00
1.040000000000000036e+00,6.411635865665998857e+00
1.050000000000000044e+00,6.421046110646065230e+00
1.060000000000000053e+00,6.425744102240507516e+00
1.070000000000000062e+00,6.394003789353073230e+00
1.080000000000000071e+00,6.177963749484513656e+00
1.090000000000000080e+00,6.165677924632884555e+00
1.100000000000000089e+00,5.668936738736972458e+00
1.110000000000000098e+00,6.420231722824008003e+00
1.120000000000000107e+00,6.328431633376299104e+00
1.130000000000000115e+00,6.108608969342157913e+00
1.140000000000000124e+00,5.933968358880203908e+00
1.150000000000000133e+00,4.994034305019720676e+00
